0.0 -0.065 -0.044592895
0.0005 -0.06344685 -0.06628021
0.001 -0.06030951 -0.078108035
0.0015 -0.05758095 -0.08415149
0.002 -0.05545203 -0.08661522
0.0025 -0.05369545 -0.08677316
0.003 -0.05212563 -0.08540703
0.0035 -0.05064053 -0.08302145
0.004 -0.04919094 -0.0799545
0.0045 -0.04775451 -0.076438755
0.005 -0.04632177 -0.07263731
0.0055 -0.04489334 -0.06866594
0.006 -0.04346792 -0.06460754
0.0065 -0.04204464 -0.060521737
0.007 -0.04062034 -0.056451555
0.0075 -0.03919241 -0.05242788
0.008 -0.03776286 -0.04847273
0.0085 -0.0363341 -0.044601653
0.009 -0.03490765 -0.04082539
0.0095 -0.03348362 -0.037150986
0.01 -0.03205971 -0.033582915
0.0105 -0.03063533 -0.030123672
0.011 -0.02921134 -0.026774151
0.0115 -0.02778913 -0.023534158
0.012 -0.02637002 -0.020402754
0.0125 -0.02495584 -0.017378313
0.013 -0.02354938 -0.014458791
0.0135 -0.02214776 -0.011641816
0.014 -0.02075049 -0.008924806
0.0145 -0.0193587 -0.00630501
0.015 -0.01797355 -0.0037796882
0.0155 -0.01659589 -0.001345889
0.016 -0.01522626 0.0009991999
0.0165 -0.01386505 0.0032584507
0.017 -0.01251249 0.005434743
0.0175 -0.01116875 0.007530789
0.018 -0.009834064 0.009549334
0.0185 -0.008508709 0.011493041
0.019 -0.007192823 0.013364478
0.0195 -0.005886572 0.015166177
0.02 -0.004594818 0.016900541
0.0205 -0.003324415 0.018569948
0.021 -0.002078847 0.020176647
0.0215 -0.000842823 0.021722862
0.022 0.0003909311 0.023210691
0.0225 0.001623 0.02464213
0.023 0.002851584 0.026019258
0.0235 0.004074506 0.027343897
0.024 0.005289897 0.028617924
0.0245 0.006496371 0.029843075
0.025 0.00769304 0.031021034
0.0255 0.008879451 0.032153443
0.026 0.01005535 0.033241875
0.0265 0.0112206 0.03428787
0.027 0.01237511 0.035292886
0.0275 0.01351886 0.036258318
0.028 0.01465183 0.037185468
0.0285 0.01577406 0.038075693
0.029 0.01688561 0.03893023
0.0295 0.01798662 0.039750293
0.03 0.0190771 0.040537097
0.0305 0.02015703 0.041291684
0.031 0.02122641 0.042015195
0.0315 0.02228514 0.042708695
0.032 0.02333298 0.043373168
0.0325 0.02437012 0.04400958
0.033 0.02539685 0.044618897
0.0335 0.02641337 0.045202024
0.034 0.02741982 0.045759834
0.0345 0.02840964 0.04629317
0.035 0.02937267 0.04680287
0.0355 0.03032385 0.04728972
0.036 0.03127158 0.047754526
0.0365 0.03221719 0.048197992
0.037 0.03315922 0.04862079
0.0375 0.03409576 0.049023747
0.038 0.03502519 0.04940749
0.0385 0.03594644 0.049772657
0.039 0.03685885 0.050119877
0.0395 0.03776207 0.050449803
0.04 0.03865596 0.050762974
0.0405 0.03954043 0.051060073
0.041 0.04041551 0.05134157
0.0415 0.04128135 0.05160807
0.042 0.04213814 0.051860042
0.0425 0.04298602 0.052098088
0.043 0.04382464 0.052322663
0.0435 0.04463486 0.052534245
0.044 0.04541745 0.052733317
0.0445 0.04619246 0.052920386
0.045 0.04696858 0.053095855
0.0455 0.04774508 0.0532602
0.046 0.04851616 0.053413816
0.0465 0.04928355 0.053557128
0.047 0.05004826 0.053690545
0.0475 0.05080955 0.053814434
0.048 0.05156621 0.053929217
0.0485 0.05231714 0.05403526
