0.0 -0.065 -0.039710753
0.0005 -0.065 -0.057431735
0.001 -0.065 -0.06667592
0.0015 -0.065 -0.07173501
0.002 -0.065 -0.07461885
0.0025 -0.065 -0.07631187
0.003 -0.065 -0.07731347
0.0035 -0.065 -0.07788598
0.004 -0.065 -0.07817351
0.0045 -0.065 -0.07826036
0.005 -0.065 -0.07819985
0.0055 -0.065 -0.07802867
0.006 -0.065 -0.077774055
0.0065 -0.065 -0.077457175
0.007 -0.065 -0.07709503
0.0075 -0.065 -0.07670138
0.008 -0.065 -0.07628732
0.0085 -0.065 -0.07586177
0.009 -0.065 -0.07543174
0.0095 -0.065 -0.07500269
0.01 -0.065 -0.074578755
0.0105 -0.065 -0.07416299
0.011 -0.065 -0.07375753
0.0115 -0.065 -0.073363885
0.012 -0.065 -0.07298296
0.0125 -0.065 -0.07261522
0.013 -0.065 -0.07226084
0.0135 -0.065 -0.07191975
0.014 -0.065 -0.071591675
0.0145 -0.065 -0.07127626
0.015 -0.065 -0.07097305
0.0155 -0.065 -0.070681565
0.016 -0.065 -0.070401266
0.0165 -0.065 -0.07013163
0.017 -0.065 -0.06987214
0.0175 -0.065 -0.06962229
0.018 -0.065 -0.069381595
0.0185 -0.065 -0.069149606
0.019 -0.065 -0.06892589
0.0195 -0.065 -0.06871003
0.02 -0.065 -0.06850165
0.0205 -0.065 -0.0683004
0.021 -0.065 -0.06810598
0.0215 -0.065 -0.06791806
0.022 -0.065 -0.06773636
0.0225 -0.065 -0.067560606
0.023 -0.065 -0.06739058
0.0235 -0.065 -0.06722604
0.024 -0.065 -0.067066774
0.0245 -0.065 -0.06691259
0.025 -0.065 -0.06676328
0.0255 -0.065 -0.06661869
0.026 -0.065 -0.06647864
0.0265 -0.065 -0.066342995
0.027 -0.065 -0.06621157
0.0275 -0.065 -0.06608425
0.028 -0.065 -0.0659609
0.0285 -0.065 -0.06584137
0.029 -0.065 -0.06572557
0.0295 -0.065 -0.065613344
0.03 -0.065 -0.06550461
0.0305 -0.065 -0.06539924
0.031 -0.065 -0.06529714
0.0315 -0.065 -0.0651982
0.032 -0.065 -0.06510233
0.0325 -0.065 -0.06500944
0.033 -0.065 -0.06491941
0.0335 -0.065 -0.06483219
0.034 -0.065 -0.064747676
0.0345 -0.065 -0.06466579
0.035 -0.065 -0.06458644
0.0355 -0.065 -0.064509556
0.036 -0.065 -0.06443507
0.0365 -0.065 -0.0643629
0.037 -0.065 -0.064292975
0.0375 -0.065 -0.064225234
0.038 -0.065 -0.06415961
0.0385 -0.065 -0.06409603
0.039 -0.065 -0.064034425
0.0395 -0.065 -0.063974746
0.04 -0.065 -0.06391693
0.0405 -0.065 -0.06386092
0.041 -0.065 -0.063806675
0.0415 -0.065 -0.06375411
0.042 -0.065 -0.063703194
0.0425 -0.065 -0.063653864
0.043 -0.065 -0.063606076
0.0435 -0.065 -0.063559785
0.044 -0.065 -0.06351495
0.0445 -0.065 -0.06347151
0.045 -0.065 -0.06342944
0.0455 -0.065 -0.06338868
0.046 -0.065 -0.06334918
0.0465 -0.065 -0.063310936
0.047 -0.065 -0.06327388
0.0475 -0.065 -0.06323799
0.048 -0.065 -0.063203216
0.0485 -0.065 -0.06316953
0.049 -0.065 -0.063136905
0.0495 -0.065 -0.0631053
0.05 -0.065 -0.06307468
0.0505 -0.065 -0.06304502
0.051 -0.065 -0.06301629
0.0515 -0.065 -0.06298845
0.052 -0.065 -0.06296148
0.0525 -0.065 -0.06293536
0.053 -0.065 -0.06291005
0.0535 -0.065 -0.06288554
0.054 -0.065 -0.062861785
0.0545 -0.065 -0.062838785
0.055 -0.065 -0.06281649
0.0555 -0.065 -0.062794894
0.056 -0.065 -0.06277398
0.0565 -0.065 -0.062753715
0.057 -0.065 -0.06273407
0.0575 -0.065 -0.06271504
0.058 -0.065 -0.062696606
0.0585 -0.065 -0.06267875
0.059 -0.065 -0.06266144
0.0595 -0.065 -0.06264468
0.06 -0.065 -0.06262844
0.0605 -0.065 -0.062612705
0.061 -0.065 -0.06259745
0.0615 -0.065 -0.06258268
0.062 -0.065 -0.06256837
0.0625 -0.065 -0.0625545
0.063 -0.065 -0.062541075
0.0635 -0.065 -0.06252805
0.064 -0.065 -0.06251543
0.0645 -0.065 -0.06250322
0.065 -0.065 -0.062491372
0.0655 -0.065 -0.0624799
0.066 -0.065 -0.062468782
0.0665 -0.065 -0.062458
0.067 -0.065 -0.06244757
0.0675 -0.065 -0.062437445
0.068 -0.065 -0.06242764
0.0685 -0.065 -0.06241815
0.069 -0.065 -0.062408946
0.0695 -0.065 -0.062400024
0.07 -0.065 -0.062391378
0.0705 -0.065 -0.06238301
0.071 -0.065 -0.06237489
0.0715 -0.065 -0.062367026
0.072 -0.065 -0.0623594
0.0725 -0.065 -0.062352017
0.073 -0.065 -0.062344864
0.0735 -0.065 -0.062337935
0.074 -0.065 -0.062331203
0.0745 -0.065 -0.062324695
0.075 -0.065 -0.062318385
0.0755 -0.065 -0.06231227
0.076 -0.065 -0.062306345
0.0765 -0.065 -0.062300585
0.077 -0.065 -0.062295016
0.0775 -0.065 -0.062289625
0.078 -0.065 -0.062284395
0.0785 -0.065 -0.062279314
0.079 -0.065 -0.062274404
0.0795 -0.065 -0.062269654
0.08 -0.065 -0.06226503
0.0805 -0.065 -0.06226056
0.081 -0.065 -0.062256217
0.0815 -0.065 -0.062252026
0.082 -0.065 -0.062247954
0.0825 -0.065 -0.062244013
0.083 -0.065 -0.06224019
0.0835 -0.065 -0.062236484
0.084 -0.065 -0.0622329
0.0845 -0.065 -0.062229417
0.085 -0.065 -0.062226042
0.0855 -0.065 -0.06222277
0.086 -0.065 -0.062219597
0.0865 -0.065 -0.062216528
0.087 -0.065 -0.06221355
0.0875 -0.065 -0.062210664
0.088 -0.065 -0.062207874
0.0885 -0.065 -0.062205162
0.089 -0.065 -0.062202543
0.0895 -0.065 -0.062199987
0.09 -0.065 -0.062197518
0.0905 -0.065 -0.062195133
0.091 -0.065 -0.062192813
0.0915 -0.065 -0.062190566
0.092 -0.065 -0.06218839
0.0925 -0.065 -0.06218628
0.093 -0.065 -0.062184233
0.0935 -0.065 -0.062182244
0.094 -0.065 -0.062180325
0.0945 -0.065 -0.062178463
0.095 -0.065 -0.06217666
0.0955 -0.065 -0.062174905
0.096 -0.065 -0.06217321
0.0965 -0.065 -0.06217156
0.097 -0.065 -0.062169977
0.0975 -0.065 -0.06216842
0.098 -0.065 -0.06216693
0.0985 -0.065 -0.062165476
0.099 -0.065 -0.06216407
0.0995 -0.065 -0.06216271
0.1 -0.065 -0.08712204
0.1005 -0.05205612 -0.07742006
0.101 -0.03678555 -0.0688325
0.1015 -0.02642051 -0.061379224
0.102 -0.01935535 -0.054482333
0.1025 -0.01394585 -0.047836747
0.103 -0.009311454 -0.04131677
0.1035 -0.005023821 -0.034882948
0.104 -0.0008967279 -0.028531415
0.1045 0.003115461 -0.022270432
0.105 0.007031527 -0.016110463
0.1055 0.01091859 -0.01006055
0.106 0.01480548 -0.0041273395
0.1065 0.01868723 0.001684983
0.107 0.02255614 0.007374226
0.1075 0.02642019 0.012939802
0.108 0.03027984 0.018382275
0.1085 0.03413009 0.023703108
0.109 0.03796465 0.028904302
0.1095 0.0417781 0.033988226
0.11 0.04556702 0.03895755
0.1105 0.04932908 0.043815035
0.111 0.05306279 0.048563525
0.1115 0.05676717 0.053205933
0.112 0.06044165 0.057745006
0.1125 0.06408584 0.062183566
0.113 0.06769939 0.06652437
0.1135 0.07128201 0.07076997
0.114 0.07483355 0.07492302
0.1145 0.07835392 0.0789859
0.115 0.08184136 0.08296105
0.1155 0.08527853 0.08685078
0.116 0.08867512 0.09065728
0.1165 0.09204577 0.09438267
0.117 0.09539416 0.09802903
0.1175 0.09870711 0.10159834
0.118 0.1019618 0.10509253
0.1185 0.1051808 0.1085134
0.119 0.1083802 0.11186277
0.1195 0.1115629 0.11514235
0.12 0.1147258 0.11835383
0.1205 0.117865 0.12149881
0.121 0.1209769 0.12457879
0.1215 0.1240592 0.12759538
0.122 0.1271103 0.13054992
0.1225 0.1301113 0.13344392
0.123 0.1330368 0.13627867
0.1235 0.1359186 0.1390556
0.124 0.1387853 0.14177589
0.1245 0.1416428 0.14444084
0.125 0.1444868 0.14705172
0.1255 0.1473104 0.14960961
0.126 0.1501074 0.15211575
0.1265 0.1528743 0.15457118
0.127 0.1556091 0.15697701
0.1275 0.1583128 0.15933432
0.128 0.1609854 0.16164412
0.1285 0.1636157 0.16390738
0.129 0.1661922 0.16612513
0.1295 0.1687342 0.16829829
0.13 0.1712546 0.17042781
0.1305 0.1737398 0.17251456
0.131 0.1761779 0.17455946
0.1315 0.1785865 0.1765633
0.132 0.1809572 0.17852695
0.1325 0.1832937 0.18045123
0.133 0.1855978 0.18233697
0.1335 0.1878699 0.18418485
0.134 0.1901309 0.1859957
0.1345 0.1923824 0.18777026
0.135 0.1946254 0.18950926
0.1355 0.1968558 0.19121337
0.136 0.1990424 0.19288328
0.1365 0.2011837 0.19451974
0.137 0.2033082 0.19612333
0.1375 0.2054225 0.1976947
0.138 0.207524 0.19923447
0.1385 0.209608 0.20074327
0.139 0.2116695 0.2022217
0.1395 0.2137051 0.2036704
0.14 0.215708 0.20892392
0.1405 0.2047384 0.20383061
0.141 0.1914095 0.19745623
0.1415 0.1829495 0.1914496
0.142 0.1777564 0.18611617
0.1425 0.1741847 0.18145616
0.143 0.1713506 0.17739323
0.1435 0.1688431 0.17383286
0.144 0.1664795 0.17068131
0.1445 0.1641797 0.16785306
0.145 0.1618458 0.16527356
0.1455 0.1593754 0.1628798
0.146 0.1569617 0.16061981
0.1465 0.1546385 0.15845168
0.147 0.1523837 0.15634193
0.1475 0.1501701 0.15426455
0.148 0.1479774 0.15219952
0.1485 0.1457935 0.15013197
0.149 0.143612 0.14805098
0.1495 0.1414303 0.14594904
0.15 0.139248 0.14382114
0.1505 0.1370659 0.14166443
0.151 0.1348853 0.1394777
0.1515 0.1327077 0.13726097
0.152 0.1305347 0.13501525
0.1525 0.1283677 0.13274221
0.153 0.1262079 0.13044412
0.1535 0.1240565 0.12812357
0.154 0.1219145 0.12578346
0.1545 0.1197828 0.123426795
0.155 0.1176622 0.12105669
0.1555 0.1155535 0.11867629
0.156 0.1134572 0.11628867
0.1565 0.1113738 0.11389689
0.157 0.109304 0.11150399
0.1575 0.1072481 0.109112754
0.158 0.1052065 0.10672593
0.1585 0.1031796 0.104346156
0.159 0.1011678 0.10197589
0.1595 0.09917127 0.099617496
0.16 0.09719038 0.09727309
0.1605 0.09522534 0.09494482
0.161 0.09327639 0.0926346
0.1615 0.09134373 0.090344146
0.162 0.08942755 0.088075094
0.1625 0.08752801 0.08582899
0.163 0.08564526 0.08360714
0.1635 0.08377943 0.08141086
0.164 0.08193064 0.079241216
0.1645 0.08009899 0.07709926
0.165 0.07828457 0.07498586
0.1655 0.07648746 0.072901815
0.166 0.07470771 0.07084779
0.1665 0.07294538 0.068824396
0.167 0.0712005 0.06683213
0.1675 0.0694731 0.06487142
0.168 0.06776321 0.06294251
0.1685 0.06607083 0.061045706
0.169 0.06439595 0.05918117
0.1695 0.06273857 0.057348993
0.17 0.06109867 0.0555492
0.1705 0.05947622 0.05378174
0.171 0.05787119 0.05204654
0.1715 0.05628354 0.050343473
0.172 0.05471321 0.048672333
