0.0 -0.065 -0.026736738
0.0005 -0.05364287 -0.045617923
0.001 -0.04159344 -0.03894405
0.0015 -0.03404892 -0.023165094
0.002 -0.02920272 -0.009874255
0.0025 -0.02563345 -0.002211721
0.003 -0.02264344 0.0006401527
0.0035 -0.01992458 0.00047626975
0.004 -0.01734406 -0.0011179459
0.0045 -0.01484419 -0.0030547988
0.005 -0.0124046 -0.0046966085
0.0055 -0.01001886 -0.0057264725
0.006 -0.007670595 -0.0060297707
0.0065 -0.005351384 -0.005607323
0.007 -0.003059248 -0.004519419
0.0075 -0.0007958913 -0.0028520238
0.008 0.00142278 -0.0006975543
0.0085 0.00360312 0.001855402
0.009 0.005757585 0.004726677
0.0095 0.007880903 0.007846101
0.01 0.00997466 0.011153757
0.0105 0.01204763 0.014599024
0.011 0.01410114 0.018139733
0.0115 0.01613214 0.021740822
0.012 0.01813839 0.025373606
0.0125 0.02011935 0.029014288
0.013 0.02207418 0.03264366
0.0135 0.02400231 0.03624603
0.014 0.02590353 0.039808616
0.0145 0.02777735 0.04332137
0.015 0.02962383 0.04677628
0.0155 0.03144331 0.05016689
0.016 0.03323623 0.05348839
0.0165 0.03500302 0.056737125
0.017 0.03674408 0.059910536
0.0175 0.03845981 0.06300677
0.018 0.04015059 0.06602478
0.0185 0.04181677 0.06896396
0.019 0.04345869 0.07182434
0.0195 0.04507669 0.074606165
0.02 0.04667106 0.077310145
0.0205 0.04824211 0.07993731
0.021 0.04979015 0.08248867
0.0215 0.05131547 0.0849655
0.022 0.05281834 0.08736934
0.0225 0.05429906 0.08970164
0.023 0.05575791 0.09196414
0.0235 0.05719515 0.094158456
0.024 0.05861107 0.09628625
0.0245 0.06000593 0.0983493
0.025 0.06138002 0.10034931
0.0255 0.06273359 0.10228807
0.026 0.06406692 0.10416728
0.0265 0.06538026 0.105988756
0.027 0.06667389 0.10775404
0.0275 0.06794807 0.109464884
0.028 0.06920306 0.11112288
0.0285 0.07043911 0.11272977
0.029 0.07165648 0.11428696
0.0295 0.07285543 0.115796
0.03 0.07403619 0.11725852
0.0305 0.07519899 0.11867589
0.031 0.0763348 0.120049536
0.0315 0.07743132 0.121380806
0.032 0.07851018 0.12267111
0.0325 0.07958205 0.12392165
0.033 0.0806477 0.12513386
0.0335 0.08170464 0.12630878
0.034 0.08275017 0.12744762
0.0345 0.08378228 0.12855166
0.035 0.08479974 0.12962182
0.0355 0.08580192 0.13065937
0.036 0.08678868 0.13166526
0.0365 0.08776004 0.13264053
0.037 0.0887161 0.13358606
0.0375 0.089657 0.1345029
0.038 0.09058297 0.13539189
0.0385 0.09149426 0.13625391
0.039 0.09239113 0.13708986
0.0395 0.09327385 0.13790058
0.04 0.09414268 0.13868684
0.0405 0.09499787 0.13944939
0.041 0.09583968 0.14018898
0.0415 0.09666833 0.14090636
0.042 0.09748406 0.14160217
0.0425 0.09828707 0.14227715
0.043 0.09907759 0.14293192
0.0435 0.09985582 0.14356717
0.044 0.100622 0.1441834
0.0445 0.1013762 0.14478123
0.045 0.1021187 0.1453613
0.0455 0.1028497 0.14592414
0.046 0.1035693 0.14647019
0.0465 0.1042778 0.14700004
0.047 0.1049753 0.14751427
0.0475 0.1056619 0.1480132
0.048 0.1063379 0.1484974
0.0485 0.1070035 0.1489673
0.049 0.1076586 0.14942326
0.0495 0.1083034 0.14986584
0.05 0.108937 0.15029536
0.0505 0.1095602 0.15071228
0.051 0.1101737 0.15111703
0.0515 0.1107781 0.15150979
0.052 0.1113735 0.15189096
0.0525 0.1119597 0.15226106
0.053 0.1125369 0.1526203
0.0535 0.1131053 0.15296897
0.054 0.113665 0.15330748
0.0545 0.1142161 0.15363613
0.055 0.1147589 0.15395522
0.0555 0.1152935 0.15426499
0.056 0.1158168 0.15456568
0.0565 0.1162869 0.15485767
0.057 0.1167249 0.15514109
0.0575 0.1171656 0.15541627
0.058 0.1176188 0.1556835
0.0585 0.1180739 0.15594298
0.059 0.1185171 0.15619491
0.0595 0.1189607 0.15643951
0.06 0.1194094 0.15667707
0.0605 0.1198615 0.15690771
0.061 0.1203139 0.15713173
0.0615 0.1207635 0.15734927
0.062 0.1212083 0.15756045
0.0625 0.121647 0.15776558
0.063 0.1220789 0.15796481
0.0635 0.1225038 0.15815823
0.064 0.1229215 0.15834613
0.0645 0.1233322 0.15852858
0.065 0.1237359 0.15870573
0.0655 0.1241329 0.15887782
0.066 0.1245234 0.15904497
0.0665 0.1249076 0.15920724
0.067 0.1252855 0.1593649
0.0675 0.1256575 0.15951806
0.068 0.1260235 0.15966675
0.0685 0.1263839 0.15981117
0.069 0.1267386 0.15995139
0.0695 0.1270878 0.1600877
0.07 0.1274316 0.16022003
0.0705 0.1277701 0.16034856
0.071 0.1281035 0.16047336
0.0715 0.1284317 0.1605947
0.072 0.1287547 0.16071253
0.0725 0.1290726 0.1608269
0.073 0.1293857 0.16093802
0.0735 0.129694 0.16104601
0.074 0.1299977 0.16115086
0.0745 0.1302968 0.1612528
0.075 0.1305913 0.16135179
0.0755 0.1308814 0.16144794
0.076 0.1311669 0.16154134
0.0765 0.1314318 0.16163202
0.077 0.1316406 0.16172013
0.0775 0.1318243 0.16180572
0.078 0.1320207 0.16188888
0.0785 0.1322393 0.16196972
0.079 0.1324764 0.1620482
0.0795 0.1327251 0.16212444
0.08 0.1329794 0.16219848
0.0805 0.133235 0.1622704
0.081 0.1334892 0.16234028
0.0815 0.1337404 0.16240817
0.082 0.1339876 0.16247419
0.0825 0.1342306 0.1625382
0.083 0.1344693 0.16260055
0.0835 0.1347038 0.16266097
0.084 0.1349341 0.16271974
0.0845 0.1351605 0.16277687
0.085 0.135383 0.1628323
0.0855 0.1356018 0.16288616
0.086 0.135817 0.16293852
0.0865 0.1360288 0.16298944
0.087 0.1362372 0.1630388
0.0875 0.1364423 0.16308682
0.088 0.1366443 0.16313346
0.0885 0.1368432 0.16317871
0.089 0.137039 0.16322272
0.0895 0.1372318 0.1632655
0.09 0.1374212 0.16330707
0.0905 0.1376074 0.16334741
0.091 0.1377909 0.16338664
0.0915 0.1379716 0.16342475
0.092 0.1381499 0.16346174
0.0925 0.1383256 0.16349767
0.093 0.1384945 0.16353263
0.0935 0.1386588 0.1635666
0.094 0.1388214 0.16359958
0.0945 0.1389827 0.16363163
0.095 0.139142 0.16366279
0.0955 0.1392987 0.16369309
0.096 0.1394529 0.1637225
0.0965 0.1396053 0.16375107
0.097 0.139756 0.16377877
0.0975 0.1399053 0.16380571
0.098 0.1400532 0.16383187
0.0985 0.1401995 0.16385733
0.099 0.1403442 0.16388209
0.0995 0.1404872 0.1639061
0.1 0.1406284 0.11426556
0.1005 0.1309795 0.11904833
0.101 0.1222316 0.12077977
0.1015 0.1175625 0.120648205
0.102 0.1149898 0.119899176
0.1025 0.1133319 0.119023316
0.103 0.1120661 0.11819682
0.1035 0.1109596 0.11747033
0.104 0.1099466 0.11684483
0.1045 0.1090176 0.116303615
0.105 0.1081646 0.1158259
0.1055 0.1073751 0.11539262
0.106 0.1066384 0.11498827
0.1065 0.1059463 0.11460143
0.107 0.1052932 0.114224255
0.1075 0.1046751 0.113852
0.108 0.1040893 0.11348223
0.1085 0.1035344 0.11311439
0.109 0.1030086 0.11274913
0.1095 0.1025101 0.11238784
0.11 0.1020376 0.15317838
0.1105 0.1015744 0.14897273
0.111 0.1011153 0.1429148
0.1115 0.1006786 0.13747728
0.112 0.1002658 0.13273524
0.1125 0.09987545 0.1286028
0.113 0.09950601 0.124995545
0.1135 0.09915623 0.121840864
0.114 0.09882512 0.119076915
0.1145 0.09851182 0.11665114
0.115 0.09821558 0.11451885
0.1155 0.09793565 0.112641975
0.116 0.09767113 0.11098814
0.1165 0.09742135 0.10952961
0.117 0.09718551 0.10824267
0.1175 0.09695856 0.10710709
0.118 0.09674319 0.106105335
0.1185 0.09654283 0.10522243
0.119 0.09635085 0.104445286
0.1195 0.09616408 0.10376268
0.12 0.09598951 0.057903655
0.1205 0.09584742 0.058870077
0.121 0.09574293 0.06186091
0.1215 0.09565324 0.06472352
0.122 0.09557268 0.06739473
0.1225 0.09550449 0.069894016
0.123 0.09545109 0.072240576
0.1235 0.09541288 0.07445085
0.124 0.09538903 0.07653885
0.1245 0.09537087 0.07851653
0.125 0.09535619 0.080394305
0.1255 0.09535341 0.08218139
0.126 0.09536653 0.08388573
0.1265 0.09539557 0.08551457
0.127 0.09543901 0.087074235
0.1275 0.09549522 0.088570535
0.128 0.09556282 0.09000875
0.1285 0.09564082 0.09139356
0.129 0.0957285 0.092729226
0.1295 0.09582533 0.09401971
0.13 0.09593094 0.13553822
0.1305 0.09602778 0.13571592
0.131 0.09610875 0.13399437
0.1315 0.09618929 0.13232036
0.132 0.09626649 0.13079046
0.1325 0.09634791 0.12939568
0.133 0.09643845 0.12812358
0.1335 0.09653869 0.12696336
0.134 0.09664727 0.12590596
0.1345 0.0967625 0.12494326
0.135 0.09688293 0.124068275
0.1355 0.09700754 0.12327464
0.136 0.09713562 0.12255661
0.1365 0.09726673 0.12190892
0.137 0.09740055 0.121326685
0.1375 0.09753688 0.1208054
0.138 0.09767556 0.12034094
0.1385 0.09781648 0.119929254
0.139 0.09795954 0.11956681
0.1395 0.09810466 0.11925019
0.14 0.09825176 0.07768195
0.1405 0.09841561 0.07773027
0.141 0.09859223 0.0795419
0.1415 0.09876831 0.08140204
0.142 0.09894945 0.083243646
0.1425 0.09913896 0.08506218
0.143 0.09933724 0.08685515
0.1435 0.09954345 0.08862035
0.144 0.09975655 0.09035594
0.1445 0.09997566 0.09206028
0.145 0.1002001 0.09373221
0.1455 0.1004282 0.09537093
0.146 0.100655 0.09697592
0.1465 0.1008847 0.098547086
0.147 0.10112 0.10008447
0.1475 0.1013612 0.10158844
0.148 0.1016082 0.103059545
0.1485 0.1018604 0.10449844
0.149 0.1021024 0.10590583
0.1495 0.1023262 0.10728264
0.15 0.1025353 0.149671
0.1505 0.1011924 0.15668587
0.151 0.09827606 0.15756181
0.1515 0.09578255 0.15599132
0.152 0.09389561 0.15302901
0.1525 0.09238345 0.14919783
0.153 0.09105791 0.14481787
0.1535 0.08981552 0.1401007
0.154 0.08860628 0.13519348
0.1545 0.08740748 0.13020259
0.155 0.08620925 0.1252075
0.1555 0.08500763 0.120268516
0.156 0.08380126 0.11543187
0.1565 0.08259004 0.110732555
0.157 0.08137436 0.10619642
0.1575 0.08015487 0.101841666
0.158 0.07893228 0.09768017
0.1585 0.07770734 0.09371852
0.159 0.07648077 0.089958824
0.1595 0.07525325 0.08639968
0.16 0.07402546 0.08303677
0.1605 0.07279801 0.07986367
0.161 0.07157149 0.07687218
0.1615 0.07034644 0.07405294
0.162 0.06912339 0.07139578
0.1625 0.06790282 0.0688901
0.163 0.06668518 0.06652514
0.1635 0.06547091 0.064290024
0.164 0.0642604 0.062174276
0.1645 0.06305403 0.060167603
0.165 0.06185215 0.05826024
0.1655 0.06065509 0.0564429
0.166 0.05946317 0.0547069
0.1665 0.05827666 0.05304409
0.167 0.05709584 0.05144709
0.1675 0.05592096 0.04990897
0.168 0.05475225 0.048423514
0.1685 0.05358994 0.04698508
0.169 0.05243421 0.04558861
0.1695 0.05128527 0.044229638
0.17 0.05014327 0.042904153
0.1705 0.04900838 0.04160869
0.171 0.04788074 0.040340215
0.1715 0.04676048 0.03909617
0.172 0.04564773 0.037874315
0.1725 0.0445426 0.03667284
0.173 0.04344517 0.035490226
0.1735 0.04235555 0.034325216
0.174 0.04127381 0.033176906
0.1745 0.04020001 0.032044493
0.175 0.03913422 0.030927522
0.1755 0.03807649 0.029825581
0.176 0.03702686 0.028738497
0.1765 0.03598536 0.027666165
0.177 0.03495204 0.026608609
0.1775 0.0339269 0.02556597
0.178 0.03290996 0.02453839
0.1785 0.03190124 0.02352613
0.179 0.03090073 0.022529423
0.1795 0.02990844 0.021548556
0.18 0.02892434 0.020583838
0.1805 0.02794845 0.01963552
0.181 0.02698072 0.018703926
0.1815 0.02602115 0.017789291
0.182 0.02506971 0.016891908
0.1825 0.02412636 0.016011955
0.183 0.02319108 0.015149628
0.1835 0.02226382 0.0143050635
0.184 0.02134455 0.0134783955
0.1845 0.02043322 0.012669667
