0.0 -0.065 -0.039710753
0.0005 -0.065 -0.057431735
0.001 -0.065 -0.06667592
0.0015 -0.065 -0.07173501
0.002 -0.065 -0.07461885
0.0025 -0.065 -0.07631187
0.003 -0.065 -0.07731347
0.0035 -0.065 -0.07788598
0.004 -0.065 -0.07817351
0.0045 -0.065 -0.07826036
0.005 -0.065 -0.07819985
0.0055 -0.065 -0.07802867
0.006 -0.065 -0.077774055
0.0065 -0.065 -0.077457175
0.007 -0.065 -0.07709503
0.0075 -0.065 -0.07670138
0.008 -0.065 -0.07628732
0.0085 -0.065 -0.07586177
0.009 -0.065 -0.07543174
0.0095 -0.065 -0.07500269
0.01 -0.065 -0.074578755
0.0105 -0.065 -0.07416299
0.011 -0.065 -0.07375753
0.0115 -0.065 -0.073363885
0.012 -0.065 -0.07298296
0.0125 -0.065 -0.07261522
0.013 -0.065 -0.07226084
0.0135 -0.065 -0.07191975
0.014 -0.065 -0.071591675
0.0145 -0.065 -0.07127626
0.015 -0.065 -0.07097305
0.0155 -0.065 -0.070681565
0.016 -0.065 -0.070401266
0.0165 -0.065 -0.07013163
0.017 -0.065 -0.06987214
0.0175 -0.065 -0.06962229
0.018 -0.065 -0.069381595
0.0185 -0.065 -0.069149606
0.019 -0.065 -0.06892589
0.0195 -0.065 -0.06871003
0.02 -0.065 -0.06850165
0.0205 -0.065 -0.0683004
0.021 -0.065 -0.06810598
0.0215 -0.065 -0.06791806
0.022 -0.065 -0.06773636
0.0225 -0.065 -0.067560606
0.023 -0.065 -0.06739058
0.0235 -0.065 -0.06722604
0.024 -0.065 -0.067066774
0.0245 -0.065 -0.06691259
0.025 -0.065 -0.06676328
0.0255 -0.065 -0.06661869
0.026 -0.065 -0.06647864
0.0265 -0.065 -0.066342995
0.027 -0.065 -0.06621157
0.0275 -0.065 -0.06608425
0.028 -0.065 -0.0659609
0.0285 -0.065 -0.06584137
0.029 -0.065 -0.06572557
0.0295 -0.065 -0.065613344
0.03 -0.065 -0.06550461
0.0305 -0.065 -0.06539924
0.031 -0.065 -0.06529714
0.0315 -0.065 -0.0651982
0.032 -0.065 -0.06510233
0.0325 -0.065 -0.06500944
0.033 -0.065 -0.06491941
0.0335 -0.065 -0.06483219
0.034 -0.065 -0.064747676
0.0345 -0.065 -0.06466579
0.035 -0.065 -0.06458644
0.0355 -0.065 -0.064509556
0.036 -0.065 -0.06443507
0.0365 -0.065 -0.0643629
0.037 -0.065 -0.064292975
0.0375 -0.065 -0.064225234
0.038 -0.065 -0.06415961
0.0385 -0.065 -0.06409603
0.039 -0.065 -0.064034425
0.0395 -0.065 -0.063974746
0.04 -0.065 -0.06391693
0.0405 -0.065 -0.06386092
0.041 -0.065 -0.063806675
0.0415 -0.065 -0.06375411
0.042 -0.065 -0.063703194
0.0425 -0.065 -0.063653864
0.043 -0.065 -0.063606076
0.0435 -0.065 -0.063559785
0.044 -0.065 -0.06351495
0.0445 -0.065 -0.06347151
0.045 -0.065 -0.06342944
0.0455 -0.065 -0.06338868
0.046 -0.065 -0.06334918
0.0465 -0.065 -0.063310936
0.047 -0.065 -0.06327388
0.0475 -0.065 -0.06323799
0.048 -0.065 -0.063203216
0.0485 -0.065 -0.06316953
0.049 -0.065 -0.063136905
0.0495 -0.065 -0.0631053
0.05 -0.065 -0.06307468
0.0505 -0.065 -0.06304502
0.051 -0.065 -0.06301629
0.0515 -0.065 -0.06298845
0.052 -0.065 -0.06296148
0.0525 -0.065 -0.06293536
0.053 -0.065 -0.06291005
0.0535 -0.065 -0.06288554
0.054 -0.065 -0.062861785
0.0545 -0.065 -0.062838785
0.055 -0.065 -0.06281649
0.0555 -0.065 -0.062794894
0.056 -0.065 -0.06277398
0.0565 -0.065 -0.062753715
0.057 -0.065 -0.06273407
0.0575 -0.065 -0.06271504
0.058 -0.065 -0.062696606
0.0585 -0.065 -0.06267875
0.059 -0.065 -0.06266144
0.0595 -0.065 -0.06264468
0.06 -0.065 -0.06262844
0.0605 -0.065 -0.062612705
0.061 -0.065 -0.06259745
0.0615 -0.065 -0.06258268
0.062 -0.065 -0.06256837
0.0625 -0.065 -0.0625545
0.063 -0.065 -0.062541075
0.0635 -0.065 -0.06252805
0.064 -0.065 -0.06251543
0.0645 -0.065 -0.06250322
0.065 -0.065 -0.062491372
0.0655 -0.065 -0.0624799
0.066 -0.065 -0.062468782
0.0665 -0.065 -0.062458
0.067 -0.065 -0.06244757
0.0675 -0.065 -0.062437445
0.068 -0.065 -0.06242764
0.0685 -0.065 -0.06241815
0.069 -0.065 -0.062408946
0.0695 -0.065 -0.062400024
0.07 -0.065 -0.062391378
0.0705 -0.065 -0.06238301
0.071 -0.065 -0.06237489
0.0715 -0.065 -0.062367026
0.072 -0.065 -0.0623594
0.0725 -0.065 -0.062352017
0.073 -0.065 -0.062344864
0.0735 -0.065 -0.062337935
0.074 -0.065 -0.062331203
0.0745 -0.065 -0.062324695
0.075 -0.065 -0.062318385
0.0755 -0.065 -0.06231227
0.076 -0.065 -0.062306345
0.0765 -0.065 -0.062300585
0.077 -0.065 -0.062295016
0.0775 -0.065 -0.062289625
0.078 -0.065 -0.062284395
0.0785 -0.065 -0.062279314
0.079 -0.065 -0.062274404
0.0795 -0.065 -0.062269654
0.08 -0.065 -0.06226503
0.0805 -0.065 -0.06226056
0.081 -0.065 -0.062256217
0.0815 -0.065 -0.062252026
0.082 -0.065 -0.062247954
0.0825 -0.065 -0.062244013
0.083 -0.065 -0.06224019
0.0835 -0.065 -0.062236484
0.084 -0.065 -0.0622329
0.0845 -0.065 -0.062229417
0.085 -0.065 -0.062226042
0.0855 -0.065 -0.06222277
0.086 -0.065 -0.062219597
0.0865 -0.065 -0.062216528
0.087 -0.065 -0.06221355
0.0875 -0.065 -0.062210664
0.088 -0.065 -0.062207874
0.0885 -0.065 -0.062205162
0.089 -0.065 -0.062202543
0.0895 -0.065 -0.062199987
0.09 -0.065 -0.062197518
0.0905 -0.065 -0.062195133
0.091 -0.065 -0.062192813
0.0915 -0.065 -0.062190566
0.092 -0.065 -0.06218839
0.0925 -0.065 -0.06218628
0.093 -0.065 -0.062184233
0.0935 -0.065 -0.062182244
0.094 -0.065 -0.062180325
0.0945 -0.065 -0.062178463
0.095 -0.065 -0.06217666
0.0955 -0.065 -0.062174905
0.096 -0.065 -0.06217321
0.0965 -0.065 -0.06217156
0.097 -0.065 -0.062169977
0.0975 -0.065 -0.06216842
0.098 -0.065 -0.06216693
0.0985 -0.065 -0.062165476
0.099 -0.065 -0.06216407
0.0995 -0.065 -0.06216271
0.1 -0.065 -0.0874483
0.1005 -0.06336202 -0.08490374
0.101 -0.05994131 -0.07909794
0.1015 -0.05681327 -0.07230138
0.102 -0.05422134 -0.06515274
0.1025 -0.05195819 -0.057993006
0.103 -0.04984618 -0.051012333
0.1035 -0.04779302 -0.04430784
0.104 -0.04575281 -0.03791994
0.1045 -0.04369895 -0.031855457
0.105 -0.04161506 -0.026102474
0.1055 -0.03949807 -0.020639537
0.106 -0.0373564 -0.015441385
0.1065 -0.03518991 -0.010481902
0.107 -0.03298963 -0.005736285
0.1075 -0.03075215 -0.0011816036
0.108 -0.02847822 0.0032026533
0.1085 -0.02617339 0.0074345386
0.109 -0.02384371 0.011529817
0.1095 -0.02148845 0.015502154
0.11 -0.01910551 0.019363211
0.1105 -0.01669481 0.023123106
0.111 -0.01425828 0.026790483
0.1115 -0.01179833 0.030372677
0.112 -0.009317099 0.033876
0.1125 -0.006816397 0.037305884
0.113 -0.004297632 0.040666915
0.1135 -0.001761879 0.043963075
0.114 0.0007898909 0.0471977
0.1145 0.003356592 0.050373755
0.115 0.005936665 0.053493686
0.1155 0.008529534 0.056559674
0.116 0.01113495 0.059573546
0.1165 0.01375241 0.06253692
0.117 0.01638133 0.0654512
0.1175 0.01902109 0.068317585
0.118 0.02167099 0.07113708
0.1185 0.02433028 0.073910624
0.119 0.02699841 0.076639034
0.1195 0.02967483 0.07932302
0.12 0.03235696 0.1251864
0.1205 0.03501605 0.12612577
0.121 0.03765371 0.12500979
0.1215 0.04028525 0.123790935
0.122 0.04291105 0.12261568
0.1225 0.04554753 0.12152417
0.123 0.04819938 0.120541014
0.1235 0.05086417 0.11968169
0.124 0.05353778 0.11895419
0.1245 0.05621656 0.118361115
0.125 0.05889776 0.11790103
0.1255 0.06157621 0.11756978
0.126 0.0642478 0.11736135
0.1265 0.06691638 0.117268786
0.127 0.06958483 0.11728444
0.1275 0.07225328 0.11740059
0.128 0.0749208 0.117609546
0.1285 0.07758629 0.11790392
0.129 0.08023397 0.11827672
0.1295 0.08286862 0.118721336
0.13 0.08550401 0.119231604
0.1305 0.08814494 0.119802006
0.131 0.09079076 0.1204274
0.1315 0.09343891 0.12110311
0.132 0.09608716 0.121824995
0.1325 0.09873393 0.12258926
0.133 0.1013782 0.12339258
0.1335 0.1040192 0.12423204
0.134 0.1066528 0.12510501
0.1345 0.1092668 0.12600923
0.135 0.1118726 0.12694281
0.1355 0.1144787 0.127904
0.136 0.1170865 0.12889145
0.1365 0.1196768 0.12990399
0.137 0.1222487 0.13094062
0.1375 0.1248237 0.13200064
0.138 0.1274062 0.13308339
0.1385 0.1299943 0.13418853
0.139 0.1325849 0.13531578
0.1395 0.1351753 0.136465
0.14 0.137763 0.13763614
0.1405 0.140345 0.1388293
0.141 0.1429136 0.14004467
0.1415 0.1454582 0.14128248
0.142 0.1479959 0.14254303
0.1425 0.1505373 0.14382675
0.143 0.1530762 0.145134
0.1435 0.1555877 0.1464652
0.144 0.1580862 0.14782088
0.1445 0.160589 0.14920151
0.145 0.1630971 0.15060769
0.1455 0.1656012 0.15203983
0.146 0.1680849 0.15349852
0.1465 0.1705667 0.15498418
0.147 0.1730542 0.15649739
0.1475 0.1755474 0.1580386
0.148 0.1780473 0.15960823
0.1485 0.1805513 0.1612066
0.149 0.1830453 0.16283424
0.1495 0.1855048 0.1644914
0.15 0.1879611 0.18376482
0.1505 0.1887847 0.18374643
0.151 0.1877826 0.17930266
0.1515 0.187001 0.17545928
0.152 0.186696 0.17370385
0.1525 0.1866762 0.17416039
0.153 0.1867733 0.17646746
0.1535 0.186893 0.18013747
0.154 0.18699 0.18469954
0.1545 0.1870443 0.18975042
0.155 0.1870482 0.19496576
0.1555 0.1869989 0.20009674
0.156 0.1868962 0.20495959
0.1565 0.1867383 0.20942487
0.157 0.1865259 0.21340667
0.1575 0.1862627 0.21685334
0.158 0.1859518 0.21973972
0.1585 0.1855948 0.22206064
0.159 0.1851932 0.2238258
0.1595 0.1846892 0.2250555
0.16 0.1839595 0.22577752
0.1605 0.1832348 0.22602439
0.161 0.1825683 0.22583158
0.1615 0.1819404 0.22523588
0.162 0.1813218 0.22427428
0.1625 0.1806896 0.22298324
0.163 0.1800294 0.22139792
0.1635 0.1793336 0.21955174
0.164 0.1785986 0.21747653
0.1645 0.1778238 0.2152017
0.165 0.1770096 0.21275465
0.1655 0.1761575 0.21016058
0.166 0.1752692 0.20744248
0.1665 0.1743464 0.20462127
0.167 0.1733909 0.20171607
0.1675 0.172404 0.19874373
0.168 0.1713874 0.19571964
0.1685 0.1703423 0.19265737
0.169 0.1692699 0.18956912
0.1695 0.1681713 0.18646549
0.17 0.1670474 0.18335593
0.1705 0.1658991 0.18024863
0.171 0.1647273 0.17715086
0.1715 0.1635328 0.1740687
