0.0 -0.065 -0.039710753
0.0005 -0.065 -0.057431735
0.001 -0.065 -0.06667592
0.0015 -0.065 -0.07173501
0.002 -0.065 -0.07461885
0.0025 -0.065 -0.07631187
0.003 -0.065 -0.07731347
0.0035 -0.065 -0.07788598
0.004 -0.065 -0.07817351
0.0045 -0.065 -0.07826036
0.005 -0.065 -0.07819985
0.0055 -0.065 -0.07802867
0.006 -0.065 -0.077774055
0.0065 -0.065 -0.077457175
0.007 -0.065 -0.07709503
0.0075 -0.065 -0.07670138
0.008 -0.065 -0.07628732
0.0085 -0.065 -0.07586177
0.009 -0.065 -0.07543174
0.0095 -0.065 -0.07500269
0.01 -0.065 -0.074578755
0.0105 -0.065 -0.07416299
0.011 -0.065 -0.07375753
0.0115 -0.065 -0.073363885
0.012 -0.065 -0.07298296
0.0125 -0.065 -0.07261522
0.013 -0.065 -0.07226084
0.0135 -0.065 -0.07191975
0.014 -0.065 -0.071591675
0.0145 -0.065 -0.07127626
0.015 -0.065 -0.07097305
0.0155 -0.065 -0.070681565
0.016 -0.065 -0.070401266
0.0165 -0.065 -0.07013163
0.017 -0.065 -0.06987214
0.0175 -0.065 -0.06962229
0.018 -0.065 -0.069381595
0.0185 -0.065 -0.069149606
0.019 -0.065 -0.06892589
0.0195 -0.065 -0.06871003
0.02 -0.065 -0.06850165
0.0205 -0.065 -0.0683004
0.021 -0.065 -0.06810598
0.0215 -0.065 -0.06791806
0.022 -0.065 -0.06773636
0.0225 -0.065 -0.067560606
0.023 -0.065 -0.06739058
0.0235 -0.065 -0.06722604
0.024 -0.065 -0.067066774
0.0245 -0.065 -0.06691259
0.025 -0.065 -0.06676328
0.0255 -0.065 -0.06661869
0.026 -0.065 -0.06647864
0.0265 -0.065 -0.066342995
0.027 -0.065 -0.06621157
0.0275 -0.065 -0.06608425
0.028 -0.065 -0.0659609
0.0285 -0.065 -0.06584137
0.029 -0.065 -0.06572557
0.0295 -0.065 -0.065613344
0.03 -0.065 -0.06550461
0.0305 -0.065 -0.06539924
0.031 -0.065 -0.06529714
0.0315 -0.065 -0.0651982
0.032 -0.065 -0.06510233
0.0325 -0.065 -0.06500944
0.033 -0.065 -0.06491941
0.0335 -0.065 -0.06483219
0.034 -0.065 -0.064747676
0.0345 -0.065 -0.06466579
0.035 -0.065 -0.06458644
0.0355 -0.065 -0.064509556
0.036 -0.065 -0.06443507
0.0365 -0.065 -0.0643629
0.037 -0.065 -0.064292975
0.0375 -0.065 -0.064225234
0.038 -0.065 -0.06415961
0.0385 -0.065 -0.06409603
0.039 -0.065 -0.064034425
0.0395 -0.065 -0.063974746
0.04 -0.065 -0.06391693
0.0405 -0.065 -0.06386092
0.041 -0.065 -0.063806675
0.0415 -0.065 -0.06375411
0.042 -0.065 -0.063703194
0.0425 -0.065 -0.063653864
0.043 -0.065 -0.063606076
0.0435 -0.065 -0.063559785
0.044 -0.065 -0.06351495
0.0445 -0.065 -0.06347151
0.045 -0.065 -0.06342944
0.0455 -0.065 -0.06338868
0.046 -0.065 -0.06334918
0.0465 -0.065 -0.063310936
0.047 -0.065 -0.06327388
0.0475 -0.065 -0.06323799
0.048 -0.065 -0.063203216
0.0485 -0.065 -0.06316953
0.049 -0.065 -0.063136905
0.0495 -0.065 -0.0631053
0.05 -0.065 -0.06307468
0.0505 -0.065 -0.06304502
0.051 -0.065 -0.06301629
0.0515 -0.065 -0.06298845
0.052 -0.065 -0.06296148
0.0525 -0.065 -0.06293536
0.053 -0.065 -0.06291005
0.0535 -0.065 -0.06288554
0.054 -0.065 -0.062861785
0.0545 -0.065 -0.062838785
0.055 -0.065 -0.06281649
0.0555 -0.065 -0.062794894
0.056 -0.065 -0.06277398
0.0565 -0.065 -0.062753715
0.057 -0.065 -0.06273407
0.0575 -0.065 -0.06271504
0.058 -0.065 -0.062696606
0.0585 -0.065 -0.06267875
0.059 -0.065 -0.06266144
0.0595 -0.065 -0.06264468
0.06 -0.065 -0.06262844
0.0605 -0.065 -0.062612705
0.061 -0.065 -0.06259745
0.0615 -0.065 -0.06258268
0.062 -0.065 -0.06256837
0.0625 -0.065 -0.0625545
0.063 -0.065 -0.062541075
0.0635 -0.065 -0.06252805
0.064 -0.065 -0.06251543
0.0645 -0.065 -0.06250322
0.065 -0.065 -0.062491372
0.0655 -0.065 -0.0624799
0.066 -0.065 -0.062468782
0.0665 -0.065 -0.062458
0.067 -0.065 -0.06244757
0.0675 -0.065 -0.062437445
0.068 -0.065 -0.06242764
0.0685 -0.065 -0.06241815
0.069 -0.065 -0.062408946
0.0695 -0.065 -0.062400024
0.07 -0.065 -0.062391378
0.0705 -0.065 -0.06238301
0.071 -0.065 -0.06237489
0.0715 -0.065 -0.062367026
0.072 -0.065 -0.0623594
0.0725 -0.065 -0.062352017
0.073 -0.065 -0.062344864
0.0735 -0.065 -0.062337935
0.074 -0.065 -0.062331203
0.0745 -0.065 -0.062324695
0.075 -0.065 -0.062318385
0.0755 -0.065 -0.06231227
0.076 -0.065 -0.062306345
0.0765 -0.065 -0.062300585
0.077 -0.065 -0.062295016
0.0775 -0.065 -0.062289625
0.078 -0.065 -0.062284395
0.0785 -0.065 -0.062279314
0.079 -0.065 -0.062274404
0.0795 -0.065 -0.062269654
0.08 -0.065 -0.06226503
0.0805 -0.065 -0.06226056
0.081 -0.065 -0.062256217
0.0815 -0.065 -0.062252026
0.082 -0.065 -0.062247954
0.0825 -0.065 -0.062244013
0.083 -0.065 -0.06224019
0.0835 -0.065 -0.062236484
0.084 -0.065 -0.0622329
0.0845 -0.065 -0.062229417
0.085 -0.065 -0.062226042
0.0855 -0.065 -0.06222277
0.086 -0.065 -0.062219597
0.0865 -0.065 -0.062216528
0.087 -0.065 -0.06221355
0.0875 -0.065 -0.062210664
0.088 -0.065 -0.062207874
0.0885 -0.065 -0.062205162
0.089 -0.065 -0.062202543
0.0895 -0.065 -0.062199987
0.09 -0.065 -0.062197518
0.0905 -0.065 -0.062195133
0.091 -0.065 -0.062192813
0.0915 -0.065 -0.062190566
0.092 -0.065 -0.06218839
0.0925 -0.065 -0.06218628
0.093 -0.065 -0.062184233
0.0935 -0.065 -0.062182244
0.094 -0.065 -0.062180325
0.0945 -0.065 -0.062178463
0.095 -0.065 -0.06217666
0.0955 -0.065 -0.062174905
0.096 -0.065 -0.06217321
0.0965 -0.065 -0.06217156
0.097 -0.065 -0.062169977
0.0975 -0.065 -0.06216842
0.098 -0.065 -0.06216693
0.0985 -0.065 -0.062165476
0.099 -0.065 -0.06216407
0.0995 -0.065 -0.06216271
0.1 -0.065 -0.062160924
0.1005 -0.06497381 -0.062136095
0.101 -0.06486891 -0.06207653
0.1015 -0.06469996 -0.06198045
0.102 -0.06448811 -0.061851338
0.1025 -0.06424539 -0.061694298
0.103 -0.06397754 -0.06151405
0.1035 -0.06368721 -0.061314102
0.104 -0.06337563 -0.061096694
0.1045 -0.06304342 -0.06086281
0.105 -0.06269092 -0.060612522
0.1055 -0.06231832 -0.06034516
0.106 -0.0619258 -0.060059626
0.1065 -0.06151349 -0.059754476
0.107 -0.06108151 -0.059428126
0.1075 -0.06062999 -0.05907896
0.108 -0.06015905 -0.058705382
0.1085 -0.0596688 -0.05830588
0.109 -0.05915805 -0.05787904
0.1095 -0.05862351 -0.057423674
0.11 -0.05807044 -0.05693866
0.1105 -0.05750089 -0.056423094
0.111 -0.05691458 -0.055876218
0.1115 -0.05631058 -0.055297446
0.112 -0.05568884 -0.054686323
0.1125 -0.05504939 -0.054042563
0.113 -0.05439214 -0.05336599
0.1135 -0.05371705 -0.052656546
0.114 -0.0530242 -0.0519143
0.1145 -0.05231363 -0.051139414
0.115 -0.05158545 -0.050332133
0.1155 -0.05083977 -0.049492784
0.116 -0.05007677 -0.048621755
0.1165 -0.04929663 -0.047719512
0.117 -0.04849952 -0.046786554
0.1175 -0.0476854 -0.04582343
0.118 -0.04685325 -0.044830736
0.1185 -0.04600189 -0.04380908
0.119 -0.0451347 -0.042759128
0.1195 -0.04425293 -0.041681524
0.12 -0.04335659 -0.040576965
0.1205 -0.0424454 -0.039446153
0.121 -0.04151912 -0.038289763
0.1215 -0.04057764 -0.037108522
0.122 -0.03962097 -0.03590315
0.1225 -0.03864917 -0.03467434
0.123 -0.03766236 -0.033422813
0.1235 -0.03666064 -0.03214928
0.124 -0.03564406 -0.030854419
0.1245 -0.03461408 -0.02953896
0.125 -0.03357028 -0.028203549
0.1255 -0.03251217 -0.02684888
0.126 -0.03143956 -0.025475623
0.1265 -0.03035238 -0.024084447
0.127 -0.0292515 -0.022675967
0.1275 -0.02813716 -0.02125086
0.128 -0.02701149 -0.019809695
0.1285 -0.02587747 -0.018353114
0.129 -0.02473199 -0.016881691
0.1295 -0.02357256 -0.015396045
0.13 -0.02239842 -0.013896705
0.1305 -0.02120984 -0.012384263
0.131 -0.02000811 -0.010859248
0.1315 -0.01879283 -0.009322201
0.132 -0.01756396 -0.007773646
0.1325 -0.0163222 -0.006214072
0.133 -0.01507219 -0.0046439813
0.1335 -0.01381385 -0.0030638513
0.134 -0.01254365 -0.0014741619
0.1345 -0.01126607 0.0001246396
0.135 -0.0099816 0.0017320949
0.1355 -0.00868422 0.0033477794
0.136 -0.00737171 0.0049712574
0.1365 -0.00604435 0.0066021224
0.137 -0.004703212 0.008239991
0.1375 -0.003349394 0.00988445
0.138 -0.001983798 0.011535111
0.1385 -0.0006070997 0.013191625
0.139 0.0007802161 0.014853652
0.1395 0.002177128 0.0165208
0.14 0.003572882 0.018192748
0.1405 0.00497196 0.019869158
0.141 0.006382718 0.021549722
0.1415 0.007803254 0.023234127
0.142 0.009236572 0.024922075
0.1425 0.01068489 0.026613252
0.143 0.01214715 0.028307365
0.1435 0.01362134 0.030004194
0.144 0.0151 0.031703427
0.1445 0.01658364 0.033404782
0.145 0.01807785 0.035108052
0.1455 0.01958421 0.036812987
0.146 0.02110219 0.038519345
0.1465 0.02263056 0.040226877
0.147 0.02416825 0.04193534
0.1475 0.02571446 0.043644566
0.148 0.02726871 0.045354307
0.1485 0.02883069 0.04706437
0.149 0.03040024 0.048774585
0.1495 0.03197725 0.050484717
0.15 0.03356164 0.052194588
0.1505 0.03515335 0.05390405
0.151 0.03675234 0.05561291
0.1515 0.03835855 0.05732101
0.152 0.03997191 0.05902818
0.1525 0.04159236 0.060734272
0.153 0.04321991 0.06243913
0.1535 0.04485125 0.06414258
0.154 0.04647696 0.06584452
0.1545 0.04810605 0.06754481
0.155 0.049746 0.069243275
0.1555 0.05139834 0.070939854
0.156 0.05306205 0.07263437
0.1565 0.0547355 0.074326724
0.157 0.05641729 0.07601679
0.1575 0.05810631 0.07770452
0.158 0.05980033 0.079389766
0.1585 0.06148824 0.081072435
0.159 0.06317662 0.08275239
0.1595 0.06487426 0.08442962
0.16 0.06658323 0.086104
0.1605 0.06829249 0.0877754
0.161 0.06999674 0.08944381
0.1615 0.07170478 0.09110907
0.162 0.07342389 0.09277122
0.1625 0.07515652 0.094430074
0.163 0.07690157 0.09608564
0.1635 0.0786569 0.097737804
0.164 0.0804205 0.09938651
0.1645 0.08219087 0.101031765
0.165 0.08396701 0.10267346
0.1655 0.0857483 0.10431149
0.166 0.08753438 0.10594587
0.1665 0.08932483 0.10757662
0.167 0.09110701 0.109203584
0.1675 0.09287895 0.11082675
0.168 0.09465631 0.11244609
