0.0 -0.065 -0.039710753
0.0005 -0.065 -0.057431735
0.001 -0.065 -0.06667592
0.0015 -0.065 -0.07173501
0.002 -0.065 -0.07461885
0.0025 -0.065 -0.07631187
0.003 -0.065 -0.07731347
0.0035 -0.065 -0.07788598
0.004 -0.065 -0.07817351
0.0045 -0.065 -0.07826036
0.005 -0.065 -0.07819985
0.0055 -0.065 -0.07802867
0.006 -0.065 -0.077774055
0.0065 -0.065 -0.077457175
0.007 -0.065 -0.07709503
0.0075 -0.065 -0.07670138
0.008 -0.065 -0.07628732
0.0085 -0.065 -0.07586177
0.009 -0.065 -0.07543174
0.0095 -0.065 -0.07500269
0.01 -0.065 -0.074578755
0.0105 -0.065 -0.07416299
0.011 -0.065 -0.07375753
0.0115 -0.065 -0.073363885
0.012 -0.065 -0.07298296
0.0125 -0.065 -0.07261522
0.013 -0.065 -0.07226084
0.0135 -0.065 -0.07191975
0.014 -0.065 -0.071591675
0.0145 -0.065 -0.07127626
0.015 -0.065 -0.07097305
0.0155 -0.065 -0.070681565
0.016 -0.065 -0.070401266
0.0165 -0.065 -0.07013163
0.017 -0.065 -0.06987214
0.0175 -0.065 -0.06962229
0.018 -0.065 -0.069381595
0.0185 -0.065 -0.069149606
0.019 -0.065 -0.06892589
0.0195 -0.065 -0.06871003
0.02 -0.065 -0.06850165
0.0205 -0.065 -0.0683004
0.021 -0.065 -0.06810598
0.0215 -0.065 -0.06791806
0.022 -0.065 -0.06773636
0.0225 -0.065 -0.067560606
0.023 -0.065 -0.06739058
0.0235 -0.065 -0.06722604
0.024 -0.065 -0.067066774
0.0245 -0.065 -0.06691259
0.025 -0.065 -0.06676328
0.0255 -0.065 -0.06661869
0.026 -0.065 -0.06647864
0.0265 -0.065 -0.066342995
0.027 -0.065 -0.06621157
0.0275 -0.065 -0.06608425
0.028 -0.065 -0.0659609
0.0285 -0.065 -0.06584137
0.029 -0.065 -0.06572557
0.0295 -0.065 -0.065613344
0.03 -0.065 -0.06550461
0.0305 -0.065 -0.06539924
0.031 -0.065 -0.06529714
0.0315 -0.065 -0.0651982
0.032 -0.065 -0.06510233
0.0325 -0.065 -0.06500944
0.033 -0.065 -0.06491941
0.0335 -0.065 -0.06483219
0.034 -0.065 -0.064747676
0.0345 -0.065 -0.06466579
0.035 -0.065 -0.06458644
0.0355 -0.065 -0.064509556
0.036 -0.065 -0.06443507
0.0365 -0.065 -0.0643629
0.037 -0.065 -0.064292975
0.0375 -0.065 -0.064225234
0.038 -0.065 -0.06415961
0.0385 -0.065 -0.06409603
0.039 -0.065 -0.064034425
0.0395 -0.065 -0.063974746
0.04 -0.065 -0.06391693
0.0405 -0.065 -0.06386092
0.041 -0.065 -0.063806675
0.0415 -0.065 -0.06375411
0.042 -0.065 -0.063703194
0.0425 -0.065 -0.063653864
0.043 -0.065 -0.063606076
0.0435 -0.065 -0.063559785
0.044 -0.065 -0.06351495
0.0445 -0.065 -0.06347151
0.045 -0.065 -0.06342944
0.0455 -0.065 -0.06338868
0.046 -0.065 -0.06334918
0.0465 -0.065 -0.063310936
0.047 -0.065 -0.06327388
0.0475 -0.065 -0.06323799
0.048 -0.065 -0.063203216
0.0485 -0.065 -0.06316953
0.049 -0.065 -0.063136905
0.0495 -0.065 -0.0631053
0.05 -0.065 -0.06307468
0.0505 -0.065 -0.06304502
0.051 -0.065 -0.06301629
0.0515 -0.065 -0.06298845
0.052 -0.065 -0.06296148
0.0525 -0.065 -0.06293536
0.053 -0.065 -0.06291005
0.0535 -0.065 -0.06288554
0.054 -0.065 -0.062861785
0.0545 -0.065 -0.062838785
0.055 -0.065 -0.06281649
0.0555 -0.065 -0.062794894
0.056 -0.065 -0.06277398
0.0565 -0.065 -0.062753715
0.057 -0.065 -0.06273407
0.0575 -0.065 -0.06271504
0.058 -0.065 -0.062696606
0.0585 -0.065 -0.06267875
0.059 -0.065 -0.06266144
0.0595 -0.065 -0.06264468
0.06 -0.065 -0.06262844
0.0605 -0.065 -0.062612705
0.061 -0.065 -0.06259745
0.0615 -0.065 -0.06258268
0.062 -0.065 -0.06256837
0.0625 -0.065 -0.0625545
0.063 -0.065 -0.062541075
0.0635 -0.065 -0.06252805
0.064 -0.065 -0.06251543
0.0645 -0.065 -0.06250322
0.065 -0.065 -0.062491372
0.0655 -0.065 -0.0624799
0.066 -0.065 -0.062468782
0.0665 -0.065 -0.062458
0.067 -0.065 -0.06244757
0.0675 -0.065 -0.062437445
0.068 -0.065 -0.06242764
0.0685 -0.065 -0.06241815
0.069 -0.065 -0.062408946
0.0695 -0.065 -0.062400024
0.07 -0.065 -0.062391378
0.0705 -0.065 -0.06238301
0.071 -0.065 -0.06237489
0.0715 -0.065 -0.062367026
0.072 -0.065 -0.0623594
0.0725 -0.065 -0.062352017
0.073 -0.065 -0.062344864
0.0735 -0.065 -0.062337935
0.074 -0.065 -0.062331203
0.0745 -0.065 -0.062324695
0.075 -0.065 -0.062318385
0.0755 -0.065 -0.06231227
0.076 -0.065 -0.062306345
0.0765 -0.065 -0.062300585
0.077 -0.065 -0.062295016
0.0775 -0.065 -0.062289625
0.078 -0.065 -0.062284395
0.0785 -0.065 -0.062279314
0.079 -0.065 -0.062274404
0.0795 -0.065 -0.062269654
0.08 -0.065 -0.06226503
0.0805 -0.065 -0.06226056
0.081 -0.065 -0.062256217
0.0815 -0.065 -0.062252026
0.082 -0.065 -0.062247954
0.0825 -0.065 -0.062244013
0.083 -0.065 -0.06224019
0.0835 -0.065 -0.062236484
0.084 -0.065 -0.0622329
0.0845 -0.065 -0.062229417
0.085 -0.065 -0.062226042
0.0855 -0.065 -0.06222277
0.086 -0.065 -0.062219597
0.0865 -0.065 -0.062216528
0.087 -0.065 -0.06221355
0.0875 -0.065 -0.062210664
0.088 -0.065 -0.062207874
0.0885 -0.065 -0.062205162
0.089 -0.065 -0.062202543
0.0895 -0.065 -0.062199987
0.09 -0.065 -0.062197518
0.0905 -0.065 -0.062195133
0.091 -0.065 -0.062192813
0.0915 -0.065 -0.062190566
0.092 -0.065 -0.06218839
0.0925 -0.065 -0.06218628
0.093 -0.065 -0.062184233
0.0935 -0.065 -0.062182244
0.094 -0.065 -0.062180325
0.0945 -0.065 -0.062178463
0.095 -0.065 -0.06217666
0.0955 -0.065 -0.062174905
0.096 -0.065 -0.06217321
0.0965 -0.065 -0.06217156
0.097 -0.065 -0.062169977
0.0975 -0.065 -0.06216842
0.098 -0.065 -0.06216693
0.0985 -0.065 -0.062165476
0.099 -0.065 -0.06216407
0.0995 -0.065 -0.06216271
0.1 -0.065 -0.062160444
0.1005 -0.06494761 -0.0621138
0.101 -0.06473782 -0.06199945
0.1015 -0.06439992 -0.06181238
0.102 -0.06397623 -0.06155844
0.1025 -0.06349078 -0.061247244
0.103 -0.06295507 -0.06088812
0.1035 -0.06237442 -0.060488377
0.104 -0.06175127 -0.060052875
0.1045 -0.06108685 -0.059584126
0.105 -0.06038183 -0.05908277
0.1055 -0.05963665 -0.05854798
0.106 -0.05884941 -0.05797787
0.1065 -0.05801833 -0.057369873
0.107 -0.05714869 -0.056720965
0.1075 -0.05624245 -0.05602798
0.108 -0.05529956 -0.055287708
0.1085 -0.05431948 -0.054497078
0.109 -0.05330176 -0.053653236
0.1095 -0.05224614 -0.05275362
0.11 -0.05115262 -0.051795967
0.1105 -0.05002133 -0.05077842
0.111 -0.04885252 -0.049699437
0.1115 -0.04764648 -0.0485579
0.112 -0.04640353 -0.047353003
0.1125 -0.04512382 -0.046084315
0.113 -0.04380529 -0.044751696
0.1135 -0.04244963 -0.043355346
0.114 -0.04105945 -0.04189571
0.1145 -0.03963534 -0.04037349
0.115 -0.03817725 -0.038789622
0.1155 -0.03668506 -0.037145197
0.116 -0.03515878 -0.03544153
0.1165 -0.03359878 -0.03368006
0.117 -0.03200773 -0.031862322
0.1175 -0.0303851 -0.029989997
0.118 -0.02872922 -0.028064827
0.1185 -0.02704341 -0.026088608
0.119 -0.02532789 -0.02406322
0.1195 -0.0235804 -0.021990528
0.12 -0.02180001 -0.019872462
0.1205 -0.0199867 -0.017710933
0.121 -0.01813975 -0.015507863
0.1215 -0.01625946 -0.01326516
0.122 -0.01434701 -0.010984712
0.1225 -0.01240944 -0.008668349
0.123 -0.0104471 -0.006317974
0.1235 -0.008463332 -0.003935327
0.124 -0.006456354 -0.0015221697
0.1245 -0.004417142 0.0009197879
0.125 -0.002343218 0.0033888656
0.1255 -0.0002425777 0.005883447
0.126 0.001875091 0.008401959
0.1265 0.004021204 0.01094292
0.127 0.006203786 0.013504847
0.1275 0.008423155 0.016086368
0.128 0.01067145 0.018686088
0.1285 0.0129432 0.021302728
0.129 0.01524392 0.023935018
0.1295 0.01757546 0.026581792
0.13 0.01993689 0.029241895
0.1305 0.02232646 0.03191421
0.131 0.02474259 0.03459776
0.1315 0.02718407 0.03729149
0.132 0.02965003 0.03999447
0.1325 0.03213992 0.04270578
0.133 0.03465353 0.045424625
0.1335 0.03718376 0.048150107
0.134 0.0397233 0.050881553
0.1345 0.0422838 0.053618204
0.135 0.04487206 0.056359325
0.1355 0.04748887 0.0591043
0.136 0.05013269 0.06185253
0.1365 0.05280156 0.06460341
0.137 0.05549383 0.06735643
0.1375 0.05820829 0.070111044
0.138 0.06094405 0.07286678
0.1385 0.0637004 0.07562322
0.139 0.06647679 0.07837994
0.1395 0.06927262 0.0811365
0.14 0.07207516 0.08389257
0.1405 0.07488636 0.08664781
0.141 0.0777195 0.08940185
0.1415 0.0805789 0.092154436
0.142 0.08345116 0.094905265
0.1425 0.0863235 0.097654164
0.143 0.08921314 0.10040082
0.1435 0.09213138 0.103145
0.144 0.09507975 0.10588652
0.1445 0.09805558 0.10862522
0.145 0.1010554 0.11136091
0.1455 0.1040761 0.11409344
0.146 0.1071154 0.116822675
0.1465 0.110172 0.11954841
0.147 0.1132381 0.12227063
0.1475 0.1162957 0.12498912
0.148 0.1193632 0.12770386
0.1485 0.1224547 0.13041468
0.149 0.1255719 0.13312156
0.1495 0.1286954 0.1358244
0.15 0.131829 0.13852502
0.1505 0.1349336 0.141312
0.151 0.1379066 0.14393525
0.1515 0.1407738 0.14642455
0.152 0.1435742 0.14880498
0.1525 0.1463295 0.15109389
0.153 0.1490501 0.15330349
0.1535 0.1517405 0.15544294
0.154 0.1544027 0.1575192
0.1545 0.1570366 0.15953797
0.155 0.159641 0.16150375
0.1555 0.1622075 0.16342045
0.156 0.1647222 0.16529134
0.1565 0.1672015 0.16711919
0.157 0.1696364 0.16890647
0.1575 0.1720347 0.17065535
0.158 0.1743898 0.17236765
0.1585 0.1767321 0.17404509
0.159 0.179069 0.1756891
0.1595 0.1813753 0.17730105
0.16 0.1836571 0.17888202
0.1605 0.1859314 0.18043311
0.161 0.1882009 0.18195525
0.1615 0.1904608 0.18344936
0.162 0.1927054 0.18491618
0.1625 0.1949251 0.18635647
0.163 0.1970865 0.18777092
0.1635 0.1992162 0.18916011
0.164 0.2013333 0.1905246
0.1645 0.20344 0.19186497
0.165 0.2055326 0.19318168
0.1655 0.2076061 0.19447528
0.166 0.2096555 0.19574614
0.1665 0.2116737 0.19699474
0.167 0.2136634 0.19822149
0.1675 0.2156297 0.19942676
0.168 0.2175728 0.20061092
0.1685 0.2194684 0.20177434
0.169 0.2213255 0.20291744
0.1695 0.2231656 0.20404044
0.17 0.2249962 0.20514376
