0.0 -0.065 -0.044586293
0.0005 -0.06344682 -0.06589542
0.001 -0.06030918 -0.07731604
0.0015 -0.05757975 -0.08299104
0.002 -0.0554493 -0.08513509
0.0025 -0.05369054 -0.08501978
0.003 -0.05211788 -0.08342227
0.0035 -0.05062928 -0.080842406
0.004 -0.04917551 -0.0776138
0.0045 -0.0477342 -0.073965065
0.005 -0.04629623 -0.07005562
0.0055 -0.04486226 -0.06599785
0.006 -0.04343026 -0.061871596
0.0065 -0.0419996 -0.05773367
0.007 -0.04056718 -0.053624347
0.0075 -0.03913028 -0.04957205
0.008 -0.03769085 -0.04559645
0.0085 -0.03625113 -0.041710988
0.009 -0.03481263 -0.03792426
0.0095 -0.03337549 -0.03424163
0.01 -0.03193744 -0.030665705
0.0105 -0.03049791 -0.027197415
0.011 -0.02905777 -0.023836272
0.0115 -0.02761842 -0.020580778
0.012 -0.02618111 -0.01742872
0.0125 -0.02474676 -0.014377401
0.013 -0.02331603 -0.011423827
0.0135 -0.02188938 -0.008564771
0.014 -0.02046758 -0.005796843
0.0145 -0.01905154 -0.0031166535
0.015 -0.01764231 -0.00052070734
0.0155 -0.01624734 0.0019943255
0.016 -0.01486527 0.0044318503
0.0165 -0.01348952 0.0067950925
0.017 -0.01211836 0.009087234
0.0175 -0.01075642 0.011311292
0.018 -0.009400378 0.013470328
0.0185 -0.00804868 0.01556713
0.019 -0.006702053 0.017604461
0.0195 -0.00536165 0.019584877
0.02 -0.004028469 0.021511002
0.0205 -0.002703247 0.023385158
0.021 -0.001386823 0.025209693
0.0215 -8.951583e-05 0.026986731
0.022 0.001188162 0.028718432
0.0225 0.002456243 0.030406764
0.023 0.003714534 0.032053597
0.0235 0.004945327 0.033660814
0.024 0.006157225 0.03523004
0.0245 0.007368403 0.036763005
0.025 0.008583972 0.038261175
0.0255 0.009801996 0.039726123
0.026 0.011019 0.041159242
0.0265 0.01223188 0.042561874
0.027 0.01343814 0.04393526
0.0275 0.01463622 0.045280673
0.028 0.0158254 0.046599284
0.0285 0.0170053 0.04789216
0.029 0.01817576 0.049160324
0.0295 0.01933678 0.05040486
0.03 0.02048833 0.051626682
0.0305 0.02163036 0.052826665
0.031 0.02276285 0.054005682
0.0315 0.02388584 0.055164553
0.032 0.02499941 0.056304134
0.0325 0.02610368 0.057425104
0.033 0.02719882 0.058528155
0.0335 0.02828485 0.059613965
0.034 0.02936179 0.0606832
0.0345 0.03042967 0.061736472
0.035 0.03148856 0.06277431
0.0355 0.03253855 0.06379728
0.036 0.03357972 0.06480598
0.0365 0.03461218 0.06580086
0.037 0.03563602 0.06678242
0.0375 0.03665133 0.06775104
0.038 0.03765821 0.06870725
0.0385 0.03865673 0.06965141
0.039 0.03964699 0.07058396
0.0395 0.04062908 0.07150523
0.04 0.04160306 0.0724156
0.0405 0.04256904 0.07331539
0.041 0.04352709 0.0742049
0.0415 0.0444773 0.07508452
0.042 0.04541976 0.075954475
0.0425 0.04635454 0.07681506
0.043 0.04727879 0.077666566
0.0435 0.04819143 0.07850922
0.044 0.04909679 0.079343274
0.0445 0.04999659 0.08016892
0.045 0.05088705 0.08098645
0.0455 0.05176535 0.08179603
0.046 0.05262791 0.08259788
0.0465 0.05347951 0.083392195
0.047 0.05432824 0.08417907
0.0475 0.05517683 0.08495881
0.048 0.05602468 0.0857315
0.0485 0.05687021 0.086497314
0.049 0.05771194 0.0872564
0.0495 0.05854876 0.088008925
0.05 0.05937992 0.08875059
