0.0 -0.065 -0.039710753
0.0005 -0.065 -0.057431735
0.001 -0.065 -0.06667592
0.0015 -0.065 -0.07173501
0.002 -0.065 -0.07461885
0.0025 -0.065 -0.07631187
0.003 -0.065 -0.07731347
0.0035 -0.065 -0.07788598
0.004 -0.065 -0.07817351
0.0045 -0.065 -0.07826036
0.005 -0.065 -0.07819985
0.0055 -0.065 -0.07802867
0.006 -0.065 -0.077774055
0.0065 -0.065 -0.077457175
0.007 -0.065 -0.07709503
0.0075 -0.065 -0.07670138
0.008 -0.065 -0.07628732
0.0085 -0.065 -0.07586177
0.009 -0.065 -0.07543174
0.0095 -0.065 -0.07500269
0.01 -0.065 -0.074578755
0.0105 -0.065 -0.07416299
0.011 -0.065 -0.07375753
0.0115 -0.065 -0.073363885
0.012 -0.065 -0.07298296
0.0125 -0.065 -0.07261522
0.013 -0.065 -0.07226084
0.0135 -0.065 -0.07191975
0.014 -0.065 -0.071591675
0.0145 -0.065 -0.07127626
0.015 -0.065 -0.07097305
0.0155 -0.065 -0.070681565
0.016 -0.065 -0.070401266
0.0165 -0.065 -0.07013163
0.017 -0.065 -0.06987214
0.0175 -0.065 -0.06962229
0.018 -0.065 -0.069381595
0.0185 -0.065 -0.069149606
0.019 -0.065 -0.06892589
0.0195 -0.065 -0.06871003
0.02 -0.065 -0.06850165
0.0205 -0.065 -0.0683004
0.021 -0.065 -0.06810598
0.0215 -0.065 -0.06791806
0.022 -0.065 -0.06773636
0.0225 -0.065 -0.067560606
0.023 -0.065 -0.06739058
0.0235 -0.065 -0.06722604
0.024 -0.065 -0.067066774
0.0245 -0.065 -0.06691259
0.025 -0.065 -0.06676328
0.0255 -0.065 -0.06661869
0.026 -0.065 -0.06647864
0.0265 -0.065 -0.066342995
0.027 -0.065 -0.06621157
0.0275 -0.065 -0.06608425
0.028 -0.065 -0.0659609
0.0285 -0.065 -0.06584137
0.029 -0.065 -0.06572557
0.0295 -0.065 -0.065613344
0.03 -0.065 -0.06550461
0.0305 -0.065 -0.06539924
0.031 -0.065 -0.06529714
0.0315 -0.065 -0.0651982
0.032 -0.065 -0.06510233
0.0325 -0.065 -0.06500944
0.033 -0.065 -0.06491941
0.0335 -0.065 -0.06483219
0.034 -0.065 -0.064747676
0.0345 -0.065 -0.06466579
0.035 -0.065 -0.06458644
0.0355 -0.065 -0.064509556
0.036 -0.065 -0.06443507
0.0365 -0.065 -0.0643629
0.037 -0.065 -0.064292975
0.0375 -0.065 -0.064225234
0.038 -0.065 -0.06415961
0.0385 -0.065 -0.06409603
0.039 -0.065 -0.064034425
0.0395 -0.065 -0.063974746
0.04 -0.065 -0.06391693
0.0405 -0.065 -0.06386092
0.041 -0.065 -0.063806675
0.0415 -0.065 -0.06375411
0.042 -0.065 -0.063703194
0.0425 -0.065 -0.063653864
0.043 -0.065 -0.063606076
0.0435 -0.065 -0.063559785
0.044 -0.065 -0.06351495
0.0445 -0.065 -0.06347151
0.045 -0.065 -0.06342944
0.0455 -0.065 -0.06338868
0.046 -0.065 -0.06334918
0.0465 -0.065 -0.063310936
0.047 -0.065 -0.06327388
0.0475 -0.065 -0.06323799
0.048 -0.065 -0.063203216
0.0485 -0.065 -0.06316953
0.049 -0.065 -0.063136905
0.0495 -0.065 -0.0631053
0.05 -0.065 -0.06307468
0.0505 -0.065 -0.06304502
0.051 -0.065 -0.06301629
0.0515 -0.065 -0.06298845
0.052 -0.065 -0.06296148
0.0525 -0.065 -0.06293536
0.053 -0.065 -0.06291005
0.0535 -0.065 -0.06288554
0.054 -0.065 -0.062861785
0.0545 -0.065 -0.062838785
0.055 -0.065 -0.06281649
0.0555 -0.065 -0.062794894
0.056 -0.065 -0.06277398
0.0565 -0.065 -0.062753715
0.057 -0.065 -0.06273407
0.0575 -0.065 -0.06271504
0.058 -0.065 -0.062696606
0.0585 -0.065 -0.06267875
0.059 -0.065 -0.06266144
0.0595 -0.065 -0.06264468
0.06 -0.065 -0.06262844
0.0605 -0.065 -0.062612705
0.061 -0.065 -0.06259745
0.0615 -0.065 -0.06258268
0.062 -0.065 -0.06256837
0.0625 -0.065 -0.0625545
0.063 -0.065 -0.062541075
0.0635 -0.065 -0.06252805
0.064 -0.065 -0.06251543
0.0645 -0.065 -0.06250322
0.065 -0.065 -0.062491372
0.0655 -0.065 -0.0624799
0.066 -0.065 -0.062468782
0.0665 -0.065 -0.062458
0.067 -0.065 -0.06244757
0.0675 -0.065 -0.062437445
0.068 -0.065 -0.06242764
0.0685 -0.065 -0.06241815
0.069 -0.065 -0.062408946
0.0695 -0.065 -0.062400024
0.07 -0.065 -0.062391378
0.0705 -0.065 -0.06238301
0.071 -0.065 -0.06237489
0.0715 -0.065 -0.062367026
0.072 -0.065 -0.0623594
0.0725 -0.065 -0.062352017
0.073 -0.065 -0.062344864
0.0735 -0.065 -0.062337935
0.074 -0.065 -0.062331203
0.0745 -0.065 -0.062324695
0.075 -0.065 -0.062318385
0.0755 -0.065 -0.06231227
0.076 -0.065 -0.062306345
0.0765 -0.065 -0.062300585
0.077 -0.065 -0.062295016
0.0775 -0.065 -0.062289625
0.078 -0.065 -0.062284395
0.0785 -0.065 -0.062279314
0.079 -0.065 -0.062274404
0.0795 -0.065 -0.062269654
0.08 -0.065 -0.06226503
0.0805 -0.065 -0.06226056
0.081 -0.065 -0.062256217
0.0815 -0.065 -0.062252026
0.082 -0.065 -0.062247954
0.0825 -0.065 -0.062244013
0.083 -0.065 -0.06224019
0.0835 -0.065 -0.062236484
0.084 -0.065 -0.0622329
0.0845 -0.065 -0.062229417
0.085 -0.065 -0.062226042
0.0855 -0.065 -0.06222277
0.086 -0.065 -0.062219597
0.0865 -0.065 -0.062216528
0.087 -0.065 -0.06221355
0.0875 -0.065 -0.062210664
0.088 -0.065 -0.062207874
0.0885 -0.065 -0.062205162
0.089 -0.065 -0.062202543
0.0895 -0.065 -0.062199987
0.09 -0.065 -0.062197518
0.0905 -0.065 -0.062195133
0.091 -0.065 -0.062192813
0.0915 -0.065 -0.062190566
0.092 -0.065 -0.06218839
0.0925 -0.065 -0.06218628
0.093 -0.065 -0.062184233
0.0935 -0.065 -0.062182244
0.094 -0.065 -0.062180325
0.0945 -0.065 -0.062178463
0.095 -0.065 -0.06217666
0.0955 -0.065 -0.062174905
0.096 -0.065 -0.06217321
0.0965 -0.065 -0.06217156
0.097 -0.065 -0.062169977
0.0975 -0.065 -0.06216842
0.098 -0.065 -0.06216693
0.0985 -0.065 -0.062165476
0.099 -0.065 -0.06216407
0.0995 -0.065 -0.06216271
0.1 -0.065 -0.08712204
0.1005 -0.05205612 -0.07742006
0.101 -0.03678555 -0.0688325
0.1015 -0.02642051 -0.061379224
0.102 -0.01935535 -0.054482333
0.1025 -0.01394585 -0.047836747
0.103 -0.009311454 -0.04131677
0.1035 -0.005023821 -0.034882948
0.104 -0.0008967279 -0.028531415
0.1045 0.003115461 -0.022270432
0.105 0.007031527 -0.016110463
0.1055 0.01091859 -0.01006055
0.106 0.01480548 -0.0041273395
0.1065 0.01868723 0.001684983
0.107 0.02255614 0.007374226
0.1075 0.02642019 0.012939802
0.108 0.03027984 0.018382275
0.1085 0.03413009 0.023703108
0.109 0.03796465 0.028904302
0.1095 0.0417781 0.033988226
0.11 0.04556702 0.03895755
0.1105 0.04932908 0.043815035
0.111 0.05306279 0.048563525
0.1115 0.05676717 0.053205933
0.112 0.06044165 0.057745006
0.1125 0.06408584 0.062183566
0.113 0.06769939 0.06652437
0.1135 0.07128201 0.07076997
0.114 0.07483355 0.07492302
0.1145 0.07835392 0.0789859
0.115 0.08184136 0.08296105
0.1155 0.08527853 0.08685078
0.116 0.08867512 0.09065728
0.1165 0.09204577 0.09438267
0.117 0.09539416 0.09802903
0.1175 0.09870711 0.10159834
0.118 0.1019618 0.10509253
0.1185 0.1051808 0.1085134
0.119 0.1083802 0.11186277
0.1195 0.1115629 0.11514235
0.12 0.1147258 0.11835383
0.1205 0.117865 0.12149881
0.121 0.1209769 0.12457879
0.1215 0.1240592 0.12759538
0.122 0.1271103 0.13054992
0.1225 0.1301113 0.13344392
0.123 0.1330368 0.13627867
0.1235 0.1359186 0.1390556
0.124 0.1387853 0.14177589
0.1245 0.1416428 0.14444084
0.125 0.1444868 0.14705172
0.1255 0.1473104 0.14960961
0.126 0.1501074 0.15211575
0.1265 0.1528743 0.15457118
0.127 0.1556091 0.15697701
0.1275 0.1583128 0.15933432
0.128 0.1609854 0.16164412
0.1285 0.1636157 0.16390738
0.129 0.1661922 0.16612513
0.1295 0.1687342 0.16829829
0.13 0.1712546 0.17485784
0.1305 0.1608096 0.17056951
0.131 0.1480025 0.16466819
0.1315 0.1400602 0.15894727
0.132 0.1353838 0.1538119
0.1325 0.1323292 0.14932044
0.133 0.1299979 0.14542747
0.1335 0.1279704 0.14205356
0.134 0.1260857 0.1391111
0.1345 0.1242714 0.13651584
0.135 0.1224912 0.13419226
0.1355 0.1207262 0.13207535
0.136 0.1189634 0.1301109
0.1365 0.1171978 0.12825455
0.137 0.1154309 0.12647085
0.1375 0.1136629 0.12473203
0.138 0.1118941 0.12301652
0.1385 0.1101245 0.12130806
0.139 0.1083547 0.11959462
0.1395 0.1065852 0.11786764
0.14 0.1048167 0.11612139
0.1405 0.1030497 0.11435214
0.141 0.1012852 0.11255795
0.1415 0.09952379 0.11073815
0.142 0.09776618 0.10889316
0.1425 0.09601307 0.10702412
0.143 0.09426511 0.1051326
0.1435 0.09252293 0.10322076
0.144 0.09078713 0.10129091
0.1445 0.08905826 0.099345595
0.145 0.08733687 0.09738747
0.1455 0.08562345 0.09541918
0.146 0.08391848 0.09344345
0.1465 0.0822224 0.09146282
0.147 0.08053563 0.089479886
0.1475 0.07885857 0.087497145
0.148 0.07719158 0.085517034
0.1485 0.07553502 0.08354173
0.149 0.07388921 0.081573464
0.1495 0.07225446 0.07961421
0.15 0.07063104 0.077665895
0.1505 0.06901922 0.07573034
0.151 0.06741925 0.07380913
0.1515 0.06583136 0.071903855
0.152 0.06425575 0.070015855
0.1525 0.06269262 0.0681465
0.153 0.06114215 0.066296875
0.1535 0.05960451 0.0644681
0.154 0.05807984 0.0626611
0.1545 0.05656828 0.06087672
0.155 0.05506995 0.059115715
0.1555 0.05358496 0.05737874
0.156 0.05211342 0.05566635
0.1565 0.0506554 0.053978994
0.157 0.04921099 0.05231709
0.1575 0.04778024 0.050680965
0.158 0.04636322 0.049070813
0.1585 0.04495996 0.047486845
0.159 0.04357051 0.045929123
0.1595 0.04219489 0.04439774
0.16 0.04083312 0.042892635
0.1605 0.03948521 0.041413806
0.161 0.03815116 0.039961077
0.1615 0.03683098 0.038534284
0.162 0.03552465 0.037133254
0.1625 0.03423215 0.035757698
0.163 0.03295346 0.0344074
0.1635 0.03168855 0.033081997
0.164 0.03043739 0.03178116
0.1645 0.02919993 0.03050452
0.165 0.02797614 0.029251708
0.1655 0.02676595 0.028022261
0.166 0.02556932 0.026815766
0.1665 0.02438618 0.025631769
0.167 0.02321648 0.024469813
0.1675 0.02206014 0.023329405
0.168 0.02091711 0.02221006
0.1685 0.01978729 0.021111274
0.169 0.01867063 0.02003253
0.1695 0.01756703 0.01897333
0.17 0.01647641 0.017933173
0.1705 0.01539869 0.016911516
0.171 0.01433379 0.015907837
0.1715 0.0132816 0.014921642
0.172 0.01224205 0.013952366
