0.0 -0.065 -0.015228539
0.0005 -0.06497827 -0.023845369
0.001 -0.06490895 -0.030871397
0.0015 -0.06480671 -0.037582375
0.002 -0.06467902 -0.04382651
0.0025 -0.06452499 -0.049364723
0.003 -0.0643502 -0.05408939
0.0035 -0.06415928 -0.057994794
0.004 -0.06395299 -0.06113123
0.0045 -0.06373084 -0.06357415
0.005 -0.06349215 -0.065406606
0.0055 -0.06323643 -0.06670989
0.006 -0.06296336 -0.06755906
0.0065 -0.06267072 -0.06802115
0.007 -0.06235495 -0.06815476
0.0075 -0.06202141 -0.068010524
0.008 -0.06167251 -0.06763178
0.0085 -0.06129509 -0.06705548
0.009 -0.06089352 -0.066312924
0.0095 -0.06047917 -0.065430656
0.01 -0.06005483 -0.06443107
0.0105 -0.0596196 -0.06333318
0.011 -0.05917172 -0.06215303
0.0115 -0.05870967 -0.060904145
0.012 -0.05823242 -0.059598062
0.0125 -0.05773931 -0.058244497
0.013 -0.05723005 -0.056851715
0.0135 -0.05670453 -0.05542673
0.014 -0.05616277 -0.053975556
0.0145 -0.05560489 -0.05250325
0.015 -0.05503104 -0.0510142
0.0155 -0.0544414 -0.04951211
0.016 -0.05383615 -0.04800018
0.0165 -0.05321549 -0.04648118
0.017 -0.05257961 -0.04495746
0.0175 -0.0519287 -0.043431073
0.018 -0.05126296 -0.04190378
0.0185 -0.05058256 -0.040377114
0.019 -0.0498877 -0.038852442
0.0195 -0.04917855 -0.037330918
0.02 -0.0484553 -0.035813544
0.0205 -0.04771813 -0.034301233
0.021 -0.0469672 -0.03279478
0.0215 -0.04620271 -0.031294886
0.022 -0.04542516 -0.02980215
0.0225 -0.0446385 -0.028317181
0.023 -0.04384139 -0.02684038
0.0235 -0.04303219 -0.025372235
0.024 -0.04221 -0.023913154
0.0245 -0.04137377 -0.022463443
0.025 -0.04052325 -0.021023476
0.0255 -0.03965884 -0.019593472
0.026 -0.03878118 -0.018173778
0.0265 -0.03789091 -0.016764564
0.027 -0.03698855 -0.0153660895
0.0275 -0.03607452 -0.013978516
0.028 -0.03514912 -0.012602069
0.0285 -0.03421261 -0.0112368325
0.029 -0.03326518 -0.009883066
0.0295 -0.03230777 -0.008540836
0.03 -0.03134442 -0.007210293
0.0305 -0.03037291 -0.005891544
0.031 -0.02939221 -0.0045847045
0.0315 -0.02840154 -0.0032898572
0.032 -0.02739924 -0.0020071615
0.0325 -0.02638479 -0.0007366289
0.033 -0.02535857 0.00052160653
0.0335 -0.02432206 0.0017675373
0.034 -0.02327947 0.0030010703
0.0345 -0.02222922 0.0042221462
0.035 -0.02116899 0.005430705
0.0355 -0.02009808 0.006626758
0.036 -0.01901674 0.00781013
0.0365 -0.01792548 0.008980888
0.037 -0.01682486 0.01013901
0.0375 -0.0157153 0.0112843765
0.038 -0.01459717 0.01241704
0.0385 -0.01347095 0.013536944
0.039 -0.01234173 0.014644078
0.0395 -0.01121336 0.01573841
0.04 -0.01007931 0.01681993
0.0405 -0.008934876 0.017888656
0.041 -0.007780076 0.01894459
0.0415 -0.006616073 0.019987708
0.042 -0.00544241 0.021017978
0.0425 -0.004259236 0.022035493
0.043 -0.00306744 0.023040174
0.0435 -0.001867882 0.024032092
0.044 -0.0006611746 0.025011195
0.0445 0.0005522841 0.025977543
0.045 0.00177205 0.026931157
0.0455 0.002992833 0.027872046
0.046 0.004214486 0.028800217
0.0465 0.005442185 0.029715734
0.047 0.006678276 0.03061855
0.0475 0.007922943 0.03150873
0.048 0.009175557 0.032386318
0.0485 0.01043545 0.033251304
0.049 0.0116996 0.03410378
0.0495 0.01296666 0.034943756
0.05 0.01423969 0.07022705
0.0505 0.01549305 0.06707251
0.051 0.0166799 0.062273175
0.0515 0.01781039 0.058107384
0.052 0.01889234 0.054631032
0.0525 0.01992957 0.051743455
0.053 0.02093853 0.049350932
0.0535 0.0219244 0.04737579
0.054 0.02288704 0.045754246
0.0545 0.02382508 0.044433482
0.055 0.02473721 0.043369465
0.0555 0.02562251 0.04252544
0.056 0.0264804 0.0418704
0.0565 0.02731053 0.041378126
0.057 0.02811275 0.041026376
0.0575 0.028887 0.040796123
0.058 0.02963328 0.040670983
0.0585 0.03035163 0.040636934
0.059 0.03104212 0.040681794
0.0595 0.03170482 0.040794972
0.06 0.03233984 0.040967193
0.0605 0.03294727 0.04119034
0.061 0.03352723 0.041457307
0.0615 0.03407855 0.04176167
0.062 0.03459752 0.042097855
0.0625 0.03508722 0.04246074
0.063 0.03555109 0.042845864
0.0635 0.03599039 0.043249097
0.064 0.03640511 0.043666683
0.0645 0.03679488 0.044095285
0.065 0.03715933 0.04453177
0.0655 0.03749814 0.044973224
0.066 0.03781107 0.045417
0.0665 0.03809822 0.045860674
0.067 0.03835982 0.04630187
0.0675 0.03859603 0.046738464
0.068 0.03880704 0.047168337
0.0685 0.0389931 0.047589637
0.069 0.03915448 0.04800042
0.0695 0.03929143 0.048398994
0.07 0.03940418 0.04878369
0.0705 0.03949298 0.04915289
0.071 0.03955807 0.049505025
0.0715 0.0395997 0.049838673
0.072 0.0396181 0.0501524
0.0725 0.03961353 0.050444867
0.073 0.03958622 0.050714683
0.0735 0.03953642 0.05096068
0.074 0.03946439 0.051181637
0.0745 0.03937037 0.05137632
0.075 0.03925461 0.05154372
0.0755 0.03911736 0.05168272
0.076 0.03895888 0.05179229
0.0765 0.03877941 0.05187149
0.077 0.0385792 0.05191936
0.0775 0.03835852 0.05193507
0.078 0.0381176 0.051917847
0.0785 0.03785671 0.051866807
0.079 0.03757608 0.051781334
0.0795 0.03727597 0.051660746
0.08 0.03695664 0.05150443
0.0805 0.03661832 0.051311832
0.081 0.03626127 0.051082432
0.0815 0.03588573 0.050815832
0.082 0.03549194 0.050511636
0.0825 0.03508016 0.05016953
0.083 0.03465062 0.04978922
0.0835 0.03420357 0.049370516
0.084 0.03373924 0.04891327
0.0845 0.03325787 0.048417404
0.085 0.0327597 0.047882844
0.0855 0.03224496 0.04730967
0.086 0.03171388 0.046697915
0.0865 0.0311667 0.046047725
0.087 0.03060365 0.04535929
0.0875 0.03002494 0.044632874
0.088 0.02943081 0.04386874
0.0885 0.02882148 0.043067247
0.089 0.02819717 0.042228773
0.0895 0.02755809 0.04135377
0.09 0.02690446 0.040442713
0.0905 0.0262365 0.039496098
0.091 0.02555442 0.03851451
0.0915 0.02485843 0.03749854
0.092 0.02414873 0.03644883
0.0925 0.02342553 0.035366014
0.093 0.02268903 0.034250826
0.0935 0.02193943 0.033103902
0.094 0.02117693 0.031926036
0.0945 0.02040173 0.030717919
0.095 0.01961402 0.029480373
0.0955 0.01881398 0.028214132
0.096 0.01800182 0.026920011
0.0965 0.0171777 0.025598796
0.097 0.01634183 0.024251265
0.0975 0.01549438 0.022878235
0.098 0.01463552 0.021480503
0.0985 0.01376544 0.020058846
0.099 0.01288431 0.018614067
0.0995 0.01199231 0.017146925
0.1 0.01108959 0.0022653143
0.1005 0.01026735 0.010728425
0.101 0.009677445 0.020364545
0.1015 0.009253708 0.028749833
0.102 0.00893542 0.03573162
0.1025 0.008692182 0.0414217
0.103 0.008510953 0.045975514
0.1035 0.008386292 0.049550876
0.104 0.008315765 0.05229506
0.1045 0.008298102 0.054340325
0.105 0.008332511 0.05580349
0.1055 0.008418413 0.05678677
0.106 0.008555339 0.05737909
0.1065 0.008742938 0.05765762
0.107 0.008980887 0.057689063
0.1075 0.00926876 0.05753094
0.108 0.00960611 0.05723255
0.1085 0.009992511 0.05683608
0.109 0.01042757 0.05637738
0.1095 0.01091085 0.055886753
0.11 0.0114419 0.055389583
0.1105 0.01202038 0.054906987
0.111 0.01264365 0.05445641
0.1115 0.01330088 0.054052003
0.112 0.01399762 0.053705096
0.1125 0.01474307 0.053424597
0.113 0.01554004 0.053217366
0.1135 0.01638761 0.05308842
0.114 0.01728221 0.0530413
0.1145 0.01821682 0.05307825
0.115 0.01919421 0.053200386
0.1155 0.02021199 0.05340796
0.116 0.02126737 0.053700466
0.1165 0.02236607 0.0540768
0.117 0.0235118 0.05453531
0.1175 0.02470398 0.05507396
0.118 0.02594055 0.055690423
0.1185 0.02721941 0.056382097
0.119 0.02853889 0.057146184
0.1195 0.02989771 0.057979777
0.12 0.03129471 0.058879897
0.1205 0.03272278 0.059843473
0.121 0.03418281 0.060867436
0.1215 0.03568037 0.061948754
0.122 0.0372144 0.06308439
0.1225 0.03878562 0.0642713
0.123 0.04039478 0.065506645
0.1235 0.04204084 0.06678753
0.124 0.04372194 0.068111196
0.1245 0.04543818 0.0694749
0.125 0.04718734 0.0708761
0.1255 0.04895881 0.072312266
0.126 0.05075787 0.073780954
0.1265 0.05259175 0.07527991
0.127 0.05446213 0.076806866
0.1275 0.05636778 0.07835972
0.128 0.05830694 0.07993644
0.1285 0.06027805 0.08153514
0.129 0.06227979 0.08315391
0.1295 0.06430784 0.084791034
0.13 0.0663459 0.08644484
0.1305 0.06840916 0.088113785
0.131 0.0705071 0.08979632
0.1315 0.07264009 0.09149106
0.132 0.07480585 0.09319666
0.1325 0.07700191 0.094911814
0.133 0.07922626 0.096635364
0.1335 0.08147737 0.09836618
0.134 0.08375411 0.1001032
0.1345 0.08605567 0.101845406
0.135 0.08838143 0.10359181
0.1355 0.09073091 0.1053416
0.136 0.09310369 0.107093886
0.1365 0.09549933 0.108847946
0.137 0.0979171 0.11060297
0.1375 0.1003565 0.11235835
0.138 0.1028173 0.11411336
0.1385 0.1052942 0.11586751
0.139 0.1077756 0.11762014
0.1395 0.1102744 0.11937079
0.14 0.1127984 0.121118985
0.1405 0.1153464 0.12286422
0.141 0.117919 0.12460609
0.1415 0.1205155 0.12634419
0.142 0.1231344 0.12807818
0.1425 0.1257634 0.12980781
0.143 0.1283924 0.13153268
0.1435 0.1310391 0.13325258
0.144 0.1337091 0.13496716
0.1445 0.1364048 0.13667625
0.145 0.1391266 0.13837963
0.1455 0.1418725 0.14007714
0.146 0.1446384 0.14176854
0.1465 0.1474199 0.14345376
0.147 0.1502061 0.14513257
0.1475 0.1529819 0.14680488
0.148 0.1557508 0.14847063
0.1485 0.1585334 0.15012966
0.149 0.1613499 0.15178198
0.1495 0.164203 0.15342739
0.15 0.1670878 0.13997318
0.1505 0.169858 0.11645659
0.151 0.1722688 0.10099693
0.1515 0.1744212 0.09360671
0.152 0.1764142 0.09253961
0.1525 0.1782972 0.095883414
0.153 0.1800908 0.10201748
0.1535 0.1818037 0.109722495
0.154 0.1833877 0.11814454
0.1545 0.1846657 0.12671596
0.155 0.1858974 0.13507675
0.1555 0.1871619 0.14301154
0.156 0.1884443 0.15040281
0.1565 0.189717 0.15719774
0.157 0.190954 0.16338512
0.1575 0.192137 0.16897993
0.158 0.1932554 0.17401272
0.1585 0.1943033 0.1785224
0.159 0.1952782 0.18255161
0.1595 0.1961795 0.18614383
0.16 0.1970074 0.18934153
0.1605 0.1977616 0.19218461
0.161 0.198423 0.19471021
0.1615 0.1989988 0.1969523
0.162 0.19951 0.19894151
0.1625 0.1999654 0.2007053
0.163 0.2003662 0.20226811
0.1635 0.2007106 0.20365152
0.164 0.2009968 0.20487444
0.1645 0.2012234 0.20595351
0.165 0.2013901 0.20690323
0.1655 0.2014972 0.20773621
0.166 0.2015296 0.20846325
0.1665 0.2014786 0.20909373
0.167 0.2013767 0.20963576
0.1675 0.2012323 0.2100962
0.168 0.2010435 0.21048105
0.1685 0.2008067 0.21079516
0.169 0.2005191 0.21104287
0.1695 0.2001791 0.21122761
0.17 0.1997862 0.2113524
0.1705 0.1993403 0.21141978
0.171 0.1988418 0.21143156
0.1715 0.1982914 0.21138965
0.172 0.1976897 0.21129508
0.1725 0.1970376 0.21114908
0.173 0.1963361 0.21095236
0.1735 0.1955858 0.21070553
0.174 0.1947876 0.210409
0.1745 0.1939422 0.210063
0.175 0.1930505 0.20966768
0.1755 0.1921132 0.20922303
0.176 0.1911308 0.208729
0.1765 0.1901043 0.2081855
0.177 0.1890341 0.20759234
0.1775 0.1879211 0.20694906
0.178 0.1867658 0.20625553
0.1785 0.1855688 0.20551133
0.179 0.1843309 0.20471612
0.1795 0.1830526 0.20386955
0.18 0.1817346 0.20297112
0.1805 0.1803774 0.20202045
0.181 0.1789817 0.2010171
0.1815 0.1775481 0.19996063
0.182 0.1760771 0.19885065
0.1825 0.1745693 0.19768658
0.183 0.1730253 0.19646807
0.1835 0.1714456 0.19519475
0.184 0.1698309 0.19386604
0.1845 0.1681816 0.19248168
0.185 0.1664984 0.19104113
0.1855 0.1647817 0.18954399
0.186 0.163032 0.18798988
0.1865 0.16125 0.1863784
0.187 0.1594361 0.18470922
0.1875 0.1575908 0.18298198
0.188 0.1557146 0.18119629
0.1885 0.1538081 0.1793518
0.189 0.1518716 0.17744829
0.1895 0.1499058 0.17548533
0.19 0.1479111 0.17346282
0.1905 0.1458878 0.17138031
0.191 0.1438366 0.16923769
0.1915 0.1417579 0.16703467
0.192 0.1396521 0.16477107
0.1925 0.1375196 0.16244675
0.193 0.1353609 0.16006155
0.1935 0.1331764 0.1576153
0.194 0.1309666 0.155108
0.1945 0.1287319 0.1525395
0.195 0.1264726 0.14990981
0.1955 0.1241892 0.14721884
0.196 0.1218821 0.14446671
0.1965 0.1195517 0.14165343
0.197 0.1171983 0.13877912
0.1975 0.1148224 0.13584383
0.198 0.1124243 0.13284783
0.1985 0.1100044 0.12979126
0.199 0.1075631 0.12667437
0.1995 0.1051006 0.1234975
0.2 0.1026175 0.102950685
0.2005 0.1001879 0.11011858
0.201 0.0979426 0.117645755
