0.0 -0.065 -0.063592106
0.0005 -0.06340666 -0.08003372
0.001 -0.06014262 -0.085890666
0.0015 -0.05723639 -0.087574825
0.002 -0.05489899 -0.0870384
0.0025 -0.05291074 -0.08521925
0.003 -0.05109063 -0.08264281
0.0035 -0.04933913 -0.079619825
0.004 -0.04760795 -0.07633915
0.0045 -0.04587918 -0.072917186
0.005 -0.0441455 -0.06942603
0.0055 -0.04240076 -0.06591039
0.006 -0.04064137 -0.062397815
0.0065 -0.03886845 -0.058905013
0.007 -0.03708271 -0.055441894
0.0075 -0.03528036 -0.05201415
0.008 -0.03345935 -0.04862477
0.0085 -0.03162123 -0.045275107
0.009 -0.02977181 -0.041965574
0.0095 -0.02791087 -0.038695984
0.01 -0.02603679 -0.014010266
0.0105 -0.02569676 -0.009729498
0.011 -0.02691661 -0.012260147
0.0115 -0.02771945 -0.016591871
0.012 -0.02792052 -0.020409858
0.0125 -0.02774696 -0.022823578
0.013 -0.02738328 -0.023671942
0.0135 -0.02693091 -0.023124462
0.014 -0.02643895 -0.02147063
0.0145 -0.02592996 -0.019016786
0.015 -0.02541403 -0.016040144
0.0155 -0.02489554 -0.012771965
0.016 -0.02437632 -0.009394784
0.0165 -0.023857 -0.0060464116
0.017 -0.02333768 -0.0028260995
0.0175 -0.0228182 0.00019850838
0.018 -0.02229829 0.002984828
0.0185 -0.02177762 0.0055097444
0.019 -0.02125586 0.0077647334
0.0195 -0.02073269 0.009751915
0.02 -0.02020778 0.010711714
0.0205 -0.01813122 0.011941145
0.021 -0.01447937 0.013971529
0.0215 -0.01123784 0.0165829
0.022 -0.008600838 0.019488214
0.0225 -0.006338227 0.022475148
0.023 -0.004254472 0.025412073
0.0235 -0.002243361 0.028227745
0.024 -0.000258072 0.030890925
0.0245 0.001714869 0.03339488
0.025 0.003686897 0.035746925
0.0255 0.005665603 0.037961543
0.026 0.007654057 0.040056184
0.0265 0.009652123 0.042048723
0.027 0.0116586 0.043956123
0.0275 0.01366247 0.045793742
0.028 0.01565427 0.04757507
0.0285 0.01764751 0.049311608
0.029 0.01964958 0.051013164
0.0295 0.02166144 0.05268781
0.03 0.02368142 0.0741999
0.0305 0.02415668 0.07177654
0.031 0.02305775 0.063019074
0.0315 0.02236952 0.053621545
0.032 0.02227895 0.04595896
0.0325 0.02255835 0.04074219
0.033 0.02302245 0.03789796
0.0335 0.02356939 0.037041776
0.034 0.02414993 0.037709802
0.0345 0.02474157 0.039462887
0.035 0.02533214 0.041926317
0.0355 0.0259112 0.044799477
0.036 0.02648378 0.047851607
0.0365 0.02705418 0.050912544
0.037 0.02762322 0.053861767
0.0375 0.0281861 0.056618422
0.038 0.02874027 0.059132203
0.0385 0.02929264 0.061375678
0.039 0.02984371 0.06333858
0.0395 0.03038496 0.06502284
0.04 0.03091585 0.070522964
0.0405 0.03299789 0.07385227
0.041 0.03666241 0.07693449
0.0415 0.03992301 0.07995958
0.042 0.04259072 0.08282582
0.0425 0.04488123 0.0854341
0.043 0.04698057 0.087736115
0.0435 0.04899874 0.08972651
0.044 0.05098784 0.09142723
0.0445 0.05296967 0.09287432
0.045 0.05495239 0.0941091
0.0455 0.0569386 0.095172614
0.046 0.0589284 0.09610273
0.0465 0.06091455 0.09693285
0.047 0.06288415 0.09769149
0.0475 0.06485442 0.098402455
0.048 0.06683479 0.09908509
0.0485 0.06882527 0.099755004
0.049 0.07082315 0.10042448
0.0495 0.07282561 0.10110313
0.05 0.07483034 0.13047154
0.0505 0.07526799 0.11232119
0.051 0.07410346 0.093207285
0.0515 0.07334256 0.08076959
0.052 0.07317634 0.07584654
0.0525 0.07337701 0.07673961
0.053 0.07375858 0.08115417
0.0535 0.07421873 0.08710326
0.054 0.074708 0.09318413
0.0545 0.07520385 0.09855357
0.055 0.07569635 0.10280013
0.0555 0.07618138 0.105806395
0.056 0.07665741 0.10763396
0.0565 0.0771241 0.108439505
0.057 0.07758167 0.10841723
0.0575 0.07803057 0.1077638
0.058 0.07847136 0.10665853
0.0585 0.07890466 0.105254486
0.059 0.07933092 0.1036755
0.0595 0.07975074 0.102017716
0.06 0.08016481 0.10035281
0.0605 0.08057378 0.09873214
0.061 0.08097823 0.0971905
0.0615 0.08137869 0.09574981
0.062 0.08177566 0.094422475
0.0625 0.08216962 0.093213856
0.063 0.08256101 0.09212428
0.0635 0.08295027 0.091150954
0.064 0.08333781 0.090288535
0.0645 0.08372403 0.08953075
0.065 0.08410929 0.0888706
0.0655 0.08449397 0.08830091
0.066 0.0848784 0.08781478
0.0665 0.08526291 0.08740538
0.067 0.08564782 0.087066576
0.0675 0.08603342 0.08679253
0.068 0.08642 0.08657804
0.0685 0.08680784 0.08641845
0.069 0.08719707 0.08630942
0.0695 0.08758775 0.086247206
0.07 0.08798022 0.086228415
0.0705 0.08837483 0.08625001
0.071 0.08877188 0.08630946
0.0715 0.08917161 0.08640438
0.072 0.08957422 0.08653258
0.0725 0.0899799 0.08669235
0.073 0.0903888 0.086882085
0.0735 0.09080107 0.08710027
0.074 0.09121687 0.08734569
0.0745 0.09163632 0.08761716
0.075 0.09205954 0.08791368
0.0755 0.09248666 0.088234335
0.076 0.09291779 0.08857842
0.0765 0.09335304 0.088945076
0.077 0.0937925 0.08933367
0.0775 0.09423628 0.089743644
0.078 0.09468445 0.09017445
0.0785 0.0951371 0.09062551
0.079 0.09559431 0.09109637
