0.0 -0.065 0.0061866264
0.0005 -0.05362171 0.018014893
0.001 -0.04150363 0.028888531
0.0015 -0.03387331 0.038560532
0.002 -0.02893887 0.04705224
0.0025 -0.02528174 0.05447174
0.003 -0.02220731 0.060947634
0.0035 -0.01941029 0.06660461
0.004 -0.01674892 0.07155519
0.0045 -0.01416073 0.07589749
0.005 -0.0116308 0.07971612
0.0055 -0.009157847 0.083083384
0.006 -0.006718963 0.08606083
0.0065 -0.004300547 0.08870108
0.007 -0.001899593 0.09104899
0.0075 0.0004797185 0.093142964
0.008 0.002824759 0.09501589
0.0085 0.005143493 0.096696176
0.009 0.007441548 0.09820821
0.0095 0.009709161 0.09957323
0.01 0.0119513 0.1008094
0.0105 0.01417489 0.1019327
0.011 0.01637923 0.10295696
0.0115 0.01855985 0.10389445
0.012 0.02071801 0.1047555
0.0125 0.0228536 0.10554955
0.013 0.02496572 0.106284715
0.0135 0.02705368 0.10696826
0.014 0.02911699 0.1076063
0.0145 0.03115541 0.10820455
0.015 0.03316886 0.108767845
0.0155 0.03515738 0.10930074
0.016 0.03712117 0.10980678
0.0165 0.03906051 0.1102894
0.017 0.04097569 0.110751875
0.0175 0.04286704 0.111196734
0.018 0.04473485 0.111626334
0.0185 0.04657942 0.11204282
0.019 0.04840102 0.112448104
0.0195 0.05019991 0.11284382
0.02 0.05197633 0.1132314
0.0205 0.05373051 0.11361227
0.021 0.05545158 0.11398742
0.0215 0.05711745 0.114357956
0.022 0.05875715 0.11472485
0.0225 0.0603806 0.11508892
0.023 0.06199219 0.11545078
0.0235 0.06359662 0.11581118
0.024 0.06519169 0.11617044
0.0245 0.06677389 0.11652926
0.025 0.06834028 0.116887935
0.0255 0.06988891 0.1172469
0.026 0.07141863 0.11760653
0.0265 0.07292885 0.11796693
0.027 0.07441867 0.11832843
0.0275 0.07586508 0.11869133
0.028 0.07727638 0.11905561
0.0285 0.07867564 0.11942155
0.029 0.08006896 0.11978925
0.0295 0.08145444 0.12015874
0.03 0.08282852 0.12053008
0.0305 0.08418824 0.12090335
0.031 0.08553136 0.12127868
0.0315 0.08685447 0.12165598
0.032 0.0881423 0.12203524
0.0325 0.08940456 0.122416504
0.033 0.09065491 0.12279976
0.0335 0.09189594 0.123185016
0.034 0.09311094 0.12357212
0.0345 0.09430383 0.12396116
0.035 0.09548754 0.124352105
0.0355 0.09666509 0.12474475
0.036 0.09783464 0.1251392
0.0365 0.09899341 0.12553525
0.037 0.1001392 0.12593299
0.0375 0.1012705 0.12633228
0.038 0.1023866 0.12673298
0.0385 0.1034872 0.12713519
0.039 0.1045723 0.12753868
0.0395 0.1056418 0.12794349
0.04 0.1066962 0.12834948
0.0405 0.1077357 0.12875655
0.041 0.1087509 0.1291646
0.0415 0.1097372 0.12957376
0.042 0.1107117 0.12998363
0.0425 0.1116718 0.1303944
0.043 0.1126129 0.13080597
0.0435 0.113549 0.13121817
0.044 0.114482 0.13163081
0.0445 0.1154097 0.13204414
0.045 0.1163291 0.13245776
0.0455 0.117238 0.13287184
0.046 0.1181352 0.13328615
0.0465 0.1190199 0.13370061
0.047 0.1198915 0.13411537
0.0475 0.1207497 0.13453022
0.048 0.1215948 0.13494489
0.0485 0.1224274 0.13535959
0.049 0.123248 0.13577422
0.0495 0.1240571 0.13618869
0.05 0.1248549 0.13660288
0.0505 0.1256417 0.13701674
0.051 0.1264175 0.13743016
0.0515 0.1271824 0.13784331
0.052 0.1279364 0.13825583
0.0525 0.1286799 0.13866791
0.053 0.129413 0.13907933
0.0535 0.130136 0.13949016
0.054 0.130849 0.13990015
0.0545 0.1315521 0.14030945
0.055 0.1322456 0.14071792
0.0555 0.1329292 0.14112556
0.056 0.1336025 0.14153239
0.0565 0.1342615 0.14193812
0.057 0.1348946 0.14234298
0.0575 0.1355069 0.14274669
0.058 0.1361144 0.14314944
0.0585 0.1367224 0.14355102
0.059 0.1373304 0.14395142
0.0595 0.1379361 0.14435059
0.06 0.1385365 0.1447486
0.0605 0.1391264 0.14514536
0.061 0.1397076 0.14554077
0.0615 0.1402821 0.14593494
0.062 0.1408494 0.1463277
0.0625 0.1413926 0.14671907
0.063 0.1419167 0.14710894
0.0635 0.1424384 0.14749739
0.064 0.142963 0.1478844
0.0645 0.1434892 0.14826989
0.065 0.1440142 0.1486538
0.0655 0.1445355 0.1490362
0.066 0.1450515 0.14941698
0.0665 0.145561 0.14979607
0.067 0.1460634 0.15017363
0.0675 0.1465586 0.15054953
0.068 0.1470464 0.15092373
0.0685 0.147527 0.15129629
0.069 0.1480004 0.15166706
0.0695 0.1484668 0.15203616
0.07 0.1489263 0.15240341
0.0705 0.1493792 0.15276897
0.071 0.1498254 0.15313274
0.0715 0.150265 0.15349472
0.072 0.1506979 0.15385482
0.0725 0.1511201 0.15421322
0.073 0.1515156 0.15456963
0.0735 0.1518999 0.15492433
0.074 0.152286 0.15527713
0.0745 0.1526766 0.15562806
0.075 0.1530696 0.1559771
0.0755 0.1534623 0.15632439
0.076 0.1538524 0.15666968
0.0765 0.1542385 0.15701309
0.077 0.1546197 0.15735456
0.0775 0.1549956 0.15769407
0.078 0.1553658 0.15803173
0.0785 0.1557294 0.15836748
0.079 0.1560691 0.15870118
0.0795 0.1563912 0.15903303
0.08 0.1567129 0.15936291
0.0805 0.1570396 0.15969083
0.081 0.1573702 0.16001683
0.0815 0.1577021 0.16034088
