0.0 -0.065 -0.04682205
0.0005 -0.06494772 -0.07108232
0.001 -0.06473876 -0.08540661
0.0015 -0.06440285 -0.09368115
0.002 -0.06398244 -0.098145984
0.0025 -0.06350157 -0.10014653
0.003 -0.06297179 -0.10052071
0.0035 -0.06239844 -0.09980764
0.004 -0.06178404 -0.098364785
0.0045 -0.06112988 -0.096435376
0.005 -0.06043671 -0.0941887
0.0055 -0.05970503 -0.09174453
0.006 -0.05893522 -0.08918855
0.0065 -0.05812739 -0.08658245
0.007 -0.05728177 -0.08397033
0.0075 -0.05639916 -0.081383444
0.008 -0.05548002 -0.07884322
0.0085 -0.05452463 -0.076363705
0.009 -0.05353314 -0.07395338
0.0095 -0.05250574 -0.071616255
0.01 -0.05144269 -0.069353186
0.0105 -0.05034429 -0.0671624
0.011 -0.04921088 -0.06504048
0.0115 -0.04804283 -0.06298248
0.012 -0.04684047 -0.060982786
0.0125 -0.04560419 -0.05903498
0.013 -0.04433432 -0.05713261
0.0135 -0.04303123 -0.055268936
0.014 -0.04169527 -0.05343733
0.0145 -0.04032678 -0.051631488
0.015 -0.03892612 -0.049845256
0.0155 -0.03749363 -0.048072793
0.016 -0.03602966 -0.046308793
0.0165 -0.03453454 -0.04454828
0.017 -0.03300859 -0.0427868
0.0175 -0.03145218 -0.041020148
0.018 -0.02986565 -0.039244764
0.0185 -0.02824929 -0.03745731
0.019 -0.02660344 -0.035655074
0.0195 -0.02492851 -0.033835433
0.02 -0.02322488 -0.03199645
0.0205 -0.02149402 -0.03013631
0.021 -0.01974036 -0.028253488
0.0215 -0.01796171 -0.026346885
0.022 -0.01615523 -0.024415545
0.0225 -0.01431986 -0.022458784
0.023 -0.01245579 -0.020476185
0.0235 -0.01056377 -0.018467449
0.024 -0.008644599 -0.016432546
0.0245 -0.00669901 -0.014371417
0.025 -0.004727701 -0.012284271
0.0255 -0.002735608 -0.010171525
0.026 -0.0007237289 -0.008033566
0.0265 0.001302302 -0.005870991
0.027 0.003349168 -0.0036843051
0.0275 0.005425035 -0.0014742245
0.028 0.007529035 0.0007584463
0.0285 0.009654144 0.0030129622
0.029 0.01180489 0.005288459
0.0295 0.01398376 0.007584072
0.03 0.0161899 0.009898908
0.0305 0.01842144 0.012232073
0.031 0.02067659 0.014582463
0.0315 0.02295398 0.016949363
0.032 0.02525263 0.019331582
0.0325 0.02757184 0.021728404
0.033 0.02991103 0.024138726
0.0335 0.03226969 0.026561566
0.034 0.03463793 0.028996058
0.0345 0.0370138 0.03144107
0.035 0.03940925 0.033895798
0.0355 0.04182961 0.036359377
0.036 0.04427497 0.038830854
0.0365 0.04674354 0.041309215
0.037 0.04923339 0.043793835
0.0375 0.05174292 0.04628352
0.038 0.05427099 0.048777707
0.0385 0.05681679 0.05127541
0.039 0.05937976 0.053775735
0.0395 0.06195941 0.056278147
0.04 0.06455529 0.05878184
0.0405 0.0671672 0.06128604
0.041 0.06979503 0.06378991
0.0415 0.07243867 0.06629271
0.042 0.07509798 0.06879393
0.0425 0.07777278 0.071292825
0.043 0.08046285 0.0737888
0.0435 0.08316796 0.07628099
0.044 0.08588789 0.078769244
0.0445 0.08862248 0.08125258
0.045 0.09137153 0.0837305
