0.0 -0.065 -0.014986925
0.0005 -0.05364287 -0.019349847
0.001 -0.04159344 -0.021040142
0.0015 -0.03404892 -0.021254681
0.002 -0.02920272 -0.020630486
0.0025 -0.02563345 -0.019523785
0.003 -0.02264344 -0.018140621
0.0035 -0.01992458 -0.016602956
0.004 -0.01734406 -0.0149839595
0.0045 -0.01484419 -0.013327651
0.005 -0.0124046 -0.011660419
0.0055 -0.01001886 -0.009997673
0.006 -0.007670595 -0.008348025
0.0065 -0.005351384 -0.006715991
0.007 -0.003059248 -0.0051033576
0.0075 -0.0007958913 -0.0035103788
0.008 0.00142278 -0.0019365181
0.0085 0.00360312 -0.00038052397
0.009 0.005757585 0.0011589746
0.0095 0.007880903 0.002683408
0.01 0.00997466 0.0041943113
0.0105 0.01204763 0.005692921
0.011 0.01410114 0.0071805487
0.0115 0.01613214 0.008658238
0.012 0.01813839 0.010127015
0.0125 0.02011935 0.011587627
0.013 0.02207418 0.013040759
0.0135 0.02400231 0.014487065
0.014 0.02590353 0.015926845
0.0145 0.02777735 0.017360575
0.015 0.02962383 0.018788494
0.0155 0.03144331 0.02021084
0.016 0.03323623 0.021627642
0.0165 0.03500302 0.02303908
0.017 0.03674408 0.024445064
0.0175 0.03845981 0.025845714
0.018 0.04015059 0.02724091
0.0185 0.04181677 0.028630562
0.019 0.04345869 0.030014522
0.0195 0.04507669 0.03139261
0.02 0.04667106 0.03276486
0.0205 0.04824211 0.03413094
0.021 0.04979015 0.03549079
0.0215 0.05131547 0.036844082
0.022 0.05281834 0.03819082
0.0225 0.05429906 0.03953076
0.023 0.05575791 0.04086367
0.0235 0.05719515 0.042189397
0.024 0.05861107 0.043507762
0.0245 0.06000593 0.044818558
0.025 0.06138002 0.046121515
0.0255 0.06273359 0.047416784
0.026 0.06406692 0.048703827
0.0265 0.06538026 0.049982764
0.027 0.06667389 0.051253118
0.0275 0.06794807 0.052515067
0.028 0.06920306 0.053768225
0.0285 0.07043911 0.05501274
0.029 0.07165648 0.056248106
0.0295 0.07285543 0.05747444
0.03 0.07403619 0.05869154
0.0305 0.07519899 0.059899397
0.031 0.0763348 0.061097838
0.0315 0.07743132 0.0622868
0.032 0.07851018 0.06346623
0.0325 0.07958205 0.06463594
0.033 0.0806477 0.065795906
0.0335 0.08170464 0.066946186
0.034 0.08275017 0.06808657
0.0345 0.08378228 0.069216944
0.035 0.08479974 0.07033751
0.0355 0.08580192 0.071448006
0.036 0.08678868 0.072548576
0.0365 0.08776004 0.07363892
0.037 0.0887161 0.07471926
0.0375 0.089657 0.07578943
0.038 0.09058297 0.07684953
0.0385 0.09149426 0.07789949
0.039 0.09239113 0.078939326
0.0395 0.09327385 0.079969056
0.04 0.09414268 0.08098865
0.0405 0.09499787 0.08199812
0.041 0.09583968 0.08299745
0.0415 0.09666833 0.08398677
0.042 0.09748406 0.08496595
0.0425 0.09828707 0.08593506
0.043 0.09907759 0.08689416
0.0435 0.09985582 0.08784331
0.044 0.100622 0.08878247
0.0445 0.1013762 0.0897117
0.045 0.1021187 0.090631016
0.0455 0.1028497 0.09154052
0.046 0.1035693 0.092440195
0.0465 0.1042778 0.09333021
0.047 0.1049753 0.09421042
0.0475 0.1056619 0.09508095
0.048 0.1063379 0.09594188
0.0485 0.1070035 0.09679345
0.049 0.1076586 0.097635336
0.0495 0.1083034 0.098467864
0.05 0.108937 0.099291034
0.0505 0.1095602 0.100104876
0.051 0.1101737 0.10090948
0.0515 0.1107781 0.10170481
0.052 0.1113735 0.10249106
0.0525 0.1119597 0.10326824
0.053 0.1125369 0.10403652
0.0535 0.1131053 0.10479579
0.054 0.113665 0.10554624
0.0545 0.1142161 0.10628796
0.055 0.1147589 0.10702092
0.0555 0.1152935 0.10774527
0.056 0.1158168 0.10846103
0.0565 0.1162869 0.10916836
0.057 0.1167249 0.10986725
0.0575 0.1171656 0.11055768
0.058 0.1176188 0.11123998
0.0585 0.1180739 0.111914076
0.059 0.1185171 0.11257992
0.0595 0.1189607 0.113237865
0.06 0.1194094 0.113887765
0.0605 0.1198615 0.114529826
0.061 0.1203139 0.11516393
0.0615 0.1207635 0.115790375
0.062 0.1212083 0.11640916
0.0625 0.121647 0.117020376
0.063 0.1220789 0.11762405
0.0635 0.1225038 0.11822025
0.064 0.1229215 0.11880902
0.0645 0.1233322 0.119390644
0.065 0.1237359 0.119964965
0.0655 0.1241329 0.12053216
0.066 0.1245234 0.12109233
0.0665 0.1249076 0.12164546
0.067 0.1252855 0.122191735
0.0675 0.1256575 0.12273104
0.068 0.1260235 0.123263635
0.0685 0.1263839 0.12378956
0.069 0.1267386 0.1243088
0.0695 0.1270878 0.12482143
0.07 0.1274316 0.12532765
0.0705 0.1277701 0.12582749
0.071 0.1281035 0.12632099
0.0715 0.1284317 0.12680826
0.072 0.1287547 0.12728915
0.0725 0.1290726 0.12776399
0.073 0.1293857 0.12823278
0.0735 0.129694 0.1286956
0.074 0.1299977 0.12915242
0.0745 0.1302968 0.12960348
0.075 0.1305913 0.13004866
0.0755 0.1308814 0.13048816
0.076 0.1311669 0.13092202
0.0765 0.1314318 0.13135037
0.077 0.1316406 0.13177311
0.0775 0.1318243 0.13219044
0.078 0.1320207 0.13260236
0.0785 0.1322393 0.1330089
0.079 0.1324764 0.13341025
0.0795 0.1327251 0.13380632
0.08 0.1329794 0.13419726
0.0805 0.133235 0.1345832
0.081 0.1334892 0.13496402
0.0815 0.1337404 0.13533995
0.082 0.1339876 0.13571095
0.0825 0.1342306 0.13607714
0.083 0.1344693 0.13643852
0.0835 0.1347038 0.13679525
0.084 0.1349341 0.13714734
0.0845 0.1351605 0.13749477
0.085 0.135383 0.13783762
0.0855 0.1356018 0.13817608
0.086 0.135817 0.13850999
0.0865 0.1360288 0.13883954
0.087 0.1362372 0.13916478
0.0875 0.1364423 0.13948578
0.088 0.1366443 0.13980258
0.0885 0.1368432 0.14011514
0.089 0.137039 0.14042363
0.0895 0.1372318 0.14072797
0.09 0.1374212 0.1410284
0.0905 0.1376074 0.14132485
0.091 0.1377909 0.14161736
0.0915 0.1379716 0.141906
0.092 0.1381499 0.1421909
0.0925 0.1383256 0.14247191
0.093 0.1384945 0.14274931
0.0935 0.1386588 0.14302301
0.094 0.1388214 0.14329302
0.0945 0.1389827 0.14355952
0.095 0.139142 0.14382249
0.0955 0.1392987 0.14408192
0.096 0.1394529 0.14433795
0.0965 0.1396053 0.14459053
0.097 0.139756 0.14483982
0.0975 0.1399053 0.14508578
0.098 0.1400532 0.14532846
0.0985 0.1401995 0.14556798
0.099 0.1403442 0.14580429
0.0995 0.1404872 0.14603746
0.1 0.1406284 0.14298677
0.1005 0.1309794 0.14051399
0.101 0.1222313 0.13853487
0.1015 0.1175617 0.1369777
0.102 0.1149879 0.13578069
0.1025 0.1133285 0.13489085
0.103 0.1120713 0.13426268
0.1035 0.1109846 0.13385662
0.104 0.1099825 0.13363862
0.1045 0.1090547 0.1335791
0.105 0.1081866 0.13365278
0.1055 0.1073741 0.13383728
0.106 0.1066173 0.13411349
0.1065 0.1059101 0.1344648
0.107 0.1052457 0.13487685
0.1075 0.1046189 0.13533723
0.108 0.1040257 0.13583499
0.1085 0.1034636 0.13636097
0.109 0.1029306 0.13690713
0.1095 0.1024244 0.13746658
0.11 0.1019435 0.13338214
0.1105 0.09993593 0.12943888
0.111 0.09637215 0.12562716
0.1115 0.09324109 0.12193815
0.112 0.09073235 0.118363895
0.1125 0.0886185 0.11489711
0.113 0.0867138 0.11153091
0.1135 0.08491583 0.10825951
0.114 0.08317486 0.105077185
0.1145 0.08146793 0.101979055
0.115 0.07978468 0.09896035
0.1155 0.07812038 0.09601689
0.116 0.07647014 0.09314496
0.1165 0.07483144 0.09034095
0.117 0.07320899 0.08760179
0.1175 0.07160504 0.08492441
0.118 0.07001974 0.08230621
0.1185 0.06845255 0.079744674
0.119 0.06690055 0.0772377
0.1195 0.06536173 0.074783035
0.12 0.06384018 0.07237888
0.1205 0.06233784 0.070023574
0.121 0.0608548 0.06771547
0.1215 0.05939057 0.06545312
0.122 0.05794465 0.06323514
0.1225 0.05651669 0.061060257
0.123 0.0551065 0.058927573
0.1235 0.05371402 0.056835808
0.124 0.05233922 0.054784067
0.1245 0.05098213 0.052771427
0.125 0.04964276 0.050797112
0.1255 0.04832116 0.04886041
0.126 0.04701732 0.04696051
0.1265 0.04573128 0.045096792
0.127 0.044463 0.04326866
0.1275 0.04321248 0.04147566
0.128 0.04197968 0.039717115
0.1285 0.04076455 0.037992604
0.129 0.03956704 0.03630165
0.1295 0.03838709 0.034643926
0.13 0.03722462 0.033018924
0.1305 0.03607954 0.0314262
0.131 0.03495177 0.02986554
0.1315 0.0338412 0.028336503
0.132 0.03274774 0.026838817
0.1325 0.03167126 0.025372215
0.133 0.03061167 0.023936309
0.1335 0.02956882 0.022530742
0.134 0.02854261 0.021155365
0.1345 0.02753289 0.01980985
0.135 0.02653954 0.018493928
0.1355 0.02556241 0.017207243
0.136 0.02460137 0.015949674
0.1365 0.02365627 0.014720835
0.137 0.02272696 0.013520487
0.1375 0.02181329 0.012348391
0.138 0.02091512 0.01120428
0.1385 0.02003228 0.010087825
0.139 0.01916462 0.008998819
0.1395 0.01831199 0.007936962
0.14 0.01747423 0.006901897
0.1405 0.01665117 0.005893476
0.141 0.01584265 0.00491137
0.1415 0.01504851 0.0039551626
0.142 0.01426859 0.003024734
0.1425 0.01350273 0.0021196674
0.143 0.01275075 0.0012396644
0.1435 0.0120125 0.00038445694
0.144 0.01128781 -0.000446253
0.1445 0.01057652 -0.001252823
0.145 0.009878461 -0.0020355214
0.1455 0.009193467 -0.0027947952
0.146 0.008521376 -0.0035307934
0.1465 0.007862023 -0.004243963
0.147 0.007215246 -0.004934602
0.1475 0.00658088 -0.0056030382
0.148 0.005958764 -0.006249719
0.1485 0.005348735 -0.0068748523
0.149 0.004750634 -0.007478856
0.1495 0.004164299 -0.008061968
0.15 0.003589571 -0.003201269
0.1505 0.003009648 0.0003994177
0.151 0.002419454 0.0029248367
0.1515 0.001837415 0.004542298
0.152 0.001265341 0.00540138
0.1525 0.000702323 0.005634285
0.153 0.0001474077 0.0053569446
0.1535 -0.0004000383 0.004669703
0.154 -0.000940396 0.0036590467
0.1545 -0.001473898 0.0023986767
0.155 -0.002000698 0.0009507309
0.1555 -0.002520912 -0.0006323983
0.156 -0.003034635 -0.0023072292
0.1565 -0.00354195 -0.0040379097
0.157 -0.004042936 -0.005795144
0.1575 -0.004537669 -0.007555269
0.158 -0.005026219 -0.009299211
0.1585 -0.005508656 -0.011012189
0.159 -0.005985107 -0.01268246
0.1595 -0.006456567 -0.014301352
0.16 -0.006922515 -0.015862338
0.1605 -0.007382247 -0.017360918
0.161 -0.007835717 -0.018794082
0.1615 -0.008283087 -0.020160072
0.162 -0.008724545 -0.021458142
0.1625 -0.009160244 -0.022688441
0.163 -0.009590307 -0.023851745
0.1635 -0.01001483 -0.024949186
0.164 -0.01043387 -0.025982492
0.1645 -0.01084752 -0.026953451
0.165 -0.0112558 -0.02786412
0.1655 -0.01165878 -0.028716795
0.166 -0.0120565 -0.029513739
0.1665 -0.012449 -0.030257337
0.167 -0.01283632 -0.030949913
0.1675 -0.01321852 -0.031593762
0.168 -0.01359562 -0.03219118
0.1685 -0.01396766 -0.03274455
0.169 -0.0143347 -0.033255927
0.1695 -0.01469676 -0.03372746
0.17 -0.01505389 -0.034161232
0.1705 -0.01540612 -0.034559093
0.171 -0.0157535 -0.03492292
0.1715 -0.01609606 -0.03525462
0.172 -0.01643383 -0.035555743
0.1725 -0.01676686 -0.035828047
0.173 -0.01709518 -0.036072932
0.1735 -0.01741883 -0.03629195
0.174 -0.01773785 -0.03648641
0.1745 -0.01805226 -0.036657624
0.175 -0.0183621 -0.036806755
0.1755 -0.01866742 -0.036935173
0.176 -0.01896824 -0.03704389
0.1765 -0.01926459 -0.037133954
0.177 -0.01955652 -0.037206285
0.1775 -0.01984405 -0.037261926
0.178 -0.02012722 -0.037301652
0.1785 -0.02040606 -0.03732633
0.179 -0.02068061 -0.03733661
0.1795 -0.02095089 -0.03733345
0.18 -0.02121694 -0.037317477
0.1805 -0.02148029 -0.037289284
0.181 -0.0217459 -0.03724944
0.1815 -0.02200857 -0.037198655
0.182 -0.0222648 -0.03713741
0.1825 -0.02251402 -0.037066244
0.183 -0.02275687 -0.0369856
0.1835 -0.02299417 -0.036895953
0.184 -0.02322663 -0.036797844
0.1845 -0.02345474 -0.03669154
0.185 -0.02367882 -0.036577486
0.1855 -0.02389907 -0.0364561
0.186 -0.02411558 -0.036327563
0.1865 -0.02432843 -0.03619238
0.187 -0.02453764 -0.03605073
0.1875 -0.02474323 -0.035903
0.188 -0.02494521 -0.03574937
0.1885 -0.02514359 -0.035590194
0.189 -0.02533839 -0.035425596
0.1895 -0.02552962 -0.03525596
0.19 -0.02571728 -0.03508135
0.1905 -0.02590141 -0.03490209
0.191 -0.02608202 -0.034718238
0.1915 -0.02625913 -0.034530185
0.192 -0.02643277 -0.03433802
0.1925 -0.02660295 -0.0341418
0.193 -0.02676971 -0.03394168
0.1935 -0.02693307 -0.03373795
0.194 -0.02709306 -0.033530734
0.1945 -0.0272497 -0.033319972
0.195 -0.02740302 -0.033105873
0.1955 -0.02755304 -0.032888733
0.196 -0.0276998 -0.032668523
0.1965 -0.02784333 -0.032445304
0.197 -0.02798364 -0.032219313
0.1975 -0.02812077 -0.03199061
0.198 -0.02825475 -0.031759165
0.1985 -0.02838559 -0.031525157
0.199 -0.02851334 -0.031288587
0.1995 -0.02863802 -0.03104975
0.2 -0.02875965 -0.03463059
0.2005 -0.02888052 -0.037131988
0.201 -0.02902263 -0.038731508
0.2015 -0.0291782 -0.03958007
