0.0 -0.065 -0.031282455
0.0005 -0.06340666 -0.04464759
0.001 -0.06014262 -0.052320823
0.0015 -0.05723639 -0.05683311
0.002 -0.05489899 -0.05937878
0.0025 -0.05291074 -0.060606994
0.003 -0.05109063 -0.060906865
0.0035 -0.04933913 -0.06052909
0.004 -0.04760795 -0.05964405
0.0045 -0.04587918 -0.05837258
0.005 -0.0441455 -0.05680283
0.0055 -0.04240076 -0.055001177
0.006 -0.04064137 -0.05301834
0.0065 -0.03886845 -0.050893776
0.007 -0.03708271 -0.04865884
0.0075 -0.03528036 -0.046338342
0.008 -0.03345935 -0.043952323
0.0085 -0.03162123 -0.04151701
0.009 -0.02977181 -0.0390457
0.0095 -0.02791087 -0.03654919
0.01 -0.02603679 -0.036669277
0.0105 -0.02569676 -0.036432095
0.011 -0.02691661 -0.035892986
0.0115 -0.02771945 -0.035100363
0.012 -0.02792052 -0.034096174
0.0125 -0.02774696 -0.032917373
0.013 -0.02738328 -0.03159616
0.0135 -0.02693091 -0.03016039
0.014 -0.02643895 -0.028634377
0.0145 -0.02592996 -0.027039029
0.015 -0.02541403 -0.02539245
0.0155 -0.02489554 -0.02371014
0.016 -0.02437632 -0.022005387
0.0165 -0.023857 -0.020289443
0.017 -0.02333768 -0.018571816
0.0175 -0.0228182 -0.016860403
0.018 -0.02229829 -0.01516182
0.0185 -0.02177762 -0.01348152
0.019 -0.02125586 -0.0118239
0.0195 -0.02073269 -0.010192402
0.02 -0.02020778 -0.0066961576
0.0205 -0.01813122 -0.003458493
0.021 -0.01447937 -0.00043695467
0.0215 -0.01123784 0.0024031173
0.022 -0.008600838 0.005090065
0.0225 -0.006338227 0.0076473127
0.023 -0.004254472 0.010094203
0.0235 -0.002243361 0.012446918
0.024 -0.000258072 0.014718719
0.0245 0.001714869 0.016920842
0.025 0.003686897 0.019062676
0.0255 0.005665603 0.021152116
0.026 0.007654057 0.02319584
0.0265 0.009652123 0.02519942
0.027 0.0116586 0.027167656
0.0275 0.01366247 0.029104628
0.028 0.01565427 0.031013705
0.0285 0.01764751 0.03289772
0.029 0.01964958 0.03475917
0.0295 0.02166144 0.03660036
0.03 0.02368142 0.036928333
0.0305 0.02415668 0.03730703
0.031 0.02305775 0.03773088
0.0315 0.02236952 0.038194753
0.032 0.02227895 0.03869448
0.0325 0.02255835 0.039225765
0.033 0.02302245 0.039785065
0.0335 0.02356939 0.040368892
0.034 0.02414993 0.040974356
0.0345 0.02474157 0.041598715
0.035 0.02533214 0.042239584
0.0355 0.0259112 0.04289461
0.036 0.02648378 0.043562062
0.0365 0.02705418 0.044240005
0.037 0.02762322 0.04492701
0.0375 0.0281861 0.04562164
0.038 0.02874027 0.04632259
0.0385 0.02929264 0.047028877
0.039 0.02984371 0.047739424
0.0395 0.03038496 0.048453577
0.04 0.03091585 0.050491042
0.0405 0.03299789 0.05248428
0.041 0.03666241 0.054437555
0.0415 0.03992301 0.056355007
0.042 0.04259072 0.058239885
0.0425 0.04488123 0.06009523
0.043 0.04698057 0.0619236
0.0435 0.04899874 0.06372718
0.044 0.05098784 0.065508015
0.0445 0.05296967 0.06726787
0.045 0.05495239 0.06900827
0.0455 0.0569386 0.070730545
0.046 0.0589284 0.07243592
0.0465 0.06091455 0.07412539
0.047 0.06288415 0.07579995
0.0475 0.06485442 0.07746021
0.048 0.06683479 0.07910708
0.0485 0.06882527 0.080741204
0.049 0.07082315 0.08236311
0.0495 0.07282561 0.083973356
0.05 0.07483034 0.08504341
0.0505 0.07526799 0.08599103
0.051 0.07410346 0.08682705
0.0515 0.07334256 0.087561585
0.052 0.07317634 0.08820418
0.0525 0.07337701 0.08876366
0.053 0.07375858 0.0892481
0.0535 0.07421873 0.08966503
0.054 0.074708 0.09002144
0.0545 0.07520385 0.09032381
0.055 0.07569635 0.09057812
0.0555 0.07618138 0.09078965
0.056 0.07665741 0.0909637
0.0565 0.0771241 0.09110472
0.057 0.07758167 0.09121705
0.0575 0.07803057 0.09130452
0.058 0.07847136 0.09137077
0.0585 0.07890466 0.09141893
0.059 0.07933092 0.09145216
0.0595 0.07975074 0.09147317
0.06 0.08016481 0.091484345
0.0605 0.08057378 0.09148807
0.061 0.08097823 0.09148634
0.0615 0.08137869 0.09148113
0.062 0.08177566 0.09147421
0.0625 0.08216962 0.09146697
0.063 0.08256101 0.09146086
0.0635 0.08295027 0.091457285
0.064 0.08333781 0.091457225
0.0645 0.08372403 0.091461845
0.065 0.08410929 0.09147204
0.0655 0.08449397 0.091488756
0.066 0.0848784 0.09151266
0.0665 0.08526291 0.09154443
0.067 0.08564782 0.09158475
0.0675 0.08603342 0.09163404
0.068 0.08642 0.09169281
0.0685 0.08680784 0.09176148
0.069 0.08719707 0.09184048
0.0695 0.08758775 0.09193001
0.07 0.08798022 0.09203038
0.0705 0.08837483 0.092141785
0.071 0.08877188 0.09226448
0.0715 0.08917161 0.09239862
0.072 0.08957422 0.092544325
0.0725 0.0899799 0.09270165
0.073 0.0903888 0.09287069
0.0735 0.09080107 0.09305153
0.074 0.09121687 0.0932442
0.0745 0.09163632 0.09344862
0.075 0.09205954 0.0936648
0.0755 0.09248666 0.09389276
0.076 0.09291779 0.09413246
0.0765 0.09335304 0.094383754
0.077 0.0937925 0.09464661
0.0775 0.09423628 0.09492103
0.078 0.09468445 0.095206834
0.0785 0.0951371 0.09550396
0.079 0.09559431 0.09581221
0.0795 0.09605615 0.09613151
0.08 0.09652268 0.09646187
0.0805 0.09699397 0.09680296
0.081 0.09747006 0.097154625
0.0815 0.09795101 0.0975169
0.082 0.09843687 0.09788961
0.0825 0.09892766 0.09827254
0.083 0.09942344 0.09866554
0.0835 0.09992425 0.09906835
0.084 0.1004301 0.099480994
0.0845 0.100941 0.09990335
0.085 0.1014571 0.1003351
0.0855 0.1019782 0.100776054
0.086 0.1025045 0.10122631
0.0865 0.1030359 0.1016855
0.087 0.1035725 0.10215346
0.0875 0.1041142 0.102630086
0.088 0.1046611 0.10311512
0.0885 0.1052132 0.10360853
0.089 0.1057705 0.10411007
0.0895 0.1063329 0.10461963
0.09 0.1069004 0.10513709
0.0905 0.1074725 0.105662204
0.091 0.1080491 0.10619483
0.0915 0.1086307 0.10673482
0.092 0.1092173 0.10728199
0.0925 0.1098092 0.107836254
0.093 0.1104062 0.10839752
0.0935 0.1110085 0.108965434
0.094 0.1116159 0.10953999
0.0945 0.1122285 0.11012105
0.095 0.1128462 0.110708304
0.0955 0.113469 0.11130179
0.096 0.1140968 0.11190129
0.0965 0.1147294 0.112506725
0.097 0.1153669 0.11311788
0.0975 0.1160091 0.11373467
0.098 0.1166563 0.11435697
0.0985 0.1173084 0.11498452
0.099 0.1179654 0.11561737
0.0995 0.1186272 0.11625526
0.1 0.1192938 0.10813213
0.1005 0.1086145 0.10056055
0.101 0.09724448 0.09349952
0.1015 0.09036042 0.086911686
0.102 0.08615781 0.08076305
0.1025 0.08322109 0.07502214
0.103 0.08085727 0.069660254
0.1035 0.07875964 0.06465114
0.104 0.07679292 0.059970237
0.1045 0.074905 0.055595435
0.105 0.07307381 0.05150596
0.1055 0.07128798 0.04768262
0.106 0.06954102 0.044107832
0.1065 0.06782882 0.040765233
0.107 0.06614515 0.037639536
0.1075 0.06449043 0.034716643
0.108 0.06286733 0.031983443
0.1085 0.06127606 0.029427774
0.109 0.05971571 0.027038284
0.1095 0.05818517 0.02480454
0.11 0.0566835 0.02271641
0.1105 0.05520997 0.020765074
0.111 0.05376402 0.01894153
0.1115 0.0523452 0.017238088
