0.0 -0.065 -0.06472924
0.0005 -0.06498081 -0.09831015
0.001 -0.06492705 -0.11727191
0.0015 -0.06485533 -0.1273816
0.002 -0.06477022 -0.13193192
0.0025 -0.06466832 -0.13291587
0.003 -0.06455384 -0.1315917
0.0035 -0.06443083 -0.12877835
0.004 -0.06429978 -0.12502109
0.0045 -0.06416008 -0.12068867
0.005 -0.06401104 -0.11603328
0.0055 -0.06385212 -0.11122795
0.006 -0.06368302 -0.10639181
0.0065 -0.06350152 -0.10160596
0.007 -0.06330567 -0.09692513
0.0075 -0.06310041 -0.092385195
0.008 -0.06288705 -0.088008575
0.0085 -0.06265485 -0.083808266
0.009 -0.06239989 -0.07979032
0.0095 -0.0621366 -0.07595628
0.01 -0.06187022 -0.072303884
0.0105 -0.06160067 -0.06882896
0.011 -0.06132634 -0.065525554
0.0115 -0.06104531 -0.062386714
0.012 -0.06075462 -0.059404932
0.0125 -0.06045455 -0.05657243
0.013 -0.06014606 -0.05388137
0.0135 -0.05982929 -0.051323883
0.014 -0.05950404 -0.04889231
0.0145 -0.05917008 -0.046579264
0.015 -0.05882731 -0.044377647
0.0155 -0.0584757 -0.042280726
0.016 -0.05811529 -0.040281974
0.0165 -0.05774617 -0.03837537
0.017 -0.05736847 -0.036555104
0.0175 -0.05698231 -0.03481578
0.018 -0.05658783 -0.033152364
0.0185 -0.05618516 -0.031560026
0.019 -0.05577444 -0.030034266
0.0195 -0.05535581 -0.028570972
0.02 -0.05492939 -0.02716627
0.0205 -0.05449531 -0.025816314
0.021 -0.05405371 -0.024517857
0.0215 -0.05360469 -0.02326762
0.022 -0.0531484 -0.022062592
0.0225 -0.05268495 -0.020900004
0.023 -0.05221461 -0.019777201
0.0235 -0.05173712 -0.01869192
0.024 -0.05124888 -0.017641716
0.0245 -0.05075253 -0.016624503
0.025 -0.05025089 -0.015638255
0.0255 -0.04974459 -0.014681123
0.026 -0.04923341 -0.01375141
0.0265 -0.04871699 -0.012847476
0.027 -0.048195 -0.011967771
0.0275 -0.04766725 -0.011110894
0.028 -0.04713365 -0.010275416
0.0285 -0.04659419 -0.009460203
0.029 -0.04604892 -0.008664064
0.0295 -0.04549806 -0.007885836
0.03 -0.0449452 -0.0071244766
0.0305 -0.0443904 -0.0063791205
0.031 -0.0438304 -0.005648725
0.0315 -0.04326365 -0.004932516
0.032 -0.04268997 -0.004229628
0.0325 -0.04210971 -0.0035393466
0.033 -0.04152341 -0.0028609266
0.0335 -0.04093153 -0.0021936824
0.034 -0.04033446 -0.001537018
0.0345 -0.0397325 -0.0008903374
0.035 -0.03912679 -0.00025302963
0.0355 -0.0385168 0.00037547154
0.036 -0.03790091 0.0009955685
0.0365 -0.03727741 0.0016077678
0.037 -0.0366493 0.0022125165
0.0375 -0.03601785 0.002810366
0.038 -0.03538329 0.0034015696
0.0385 -0.0347456 0.0039865444
0.039 -0.0341047 0.004565708
0.0395 -0.03346053 0.005139328
0.04 -0.03281304 0.0057077627
0.0405 -0.03216219 0.006271384
0.041 -0.03150803 0.0068303864
0.0415 -0.03085226 0.0073852013
0.042 -0.03019499 0.007935904
0.0425 -0.02953453 0.008482911
0.043 -0.02887004 0.009026431
0.0435 -0.02820163 0.009566523
0.044 -0.02752952 0.0101036355
0.0445 -0.02685381 0.010637872
0.045 -0.02617469 0.011169441
0.0455 -0.02549504 0.011698522
0.046 -0.02481873 0.012225337
0.0465 -0.02414115 0.012750052
0.047 -0.02345887 0.013272889
0.0475 -0.02277101 0.013793878
0.048 -0.02207798 0.0143132135
0.0485 -0.02138058 0.014831133
0.049 -0.02067954 0.015347607
0.0495 -0.01997541 0.01586292
0.05 -0.01926868 0.020633437
0.0505 -0.01857891 0.023591317
0.051 -0.0179111 0.025112905
0.0515 -0.01724409 0.025524653
0.052 -0.01657472 0.025103696
0.0525 -0.01590365 0.024080433
0.053 -0.01523202 0.022643007
0.0535 -0.01456072 0.0209421
0.054 -0.01389033 0.019096173
0.0545 -0.01322118 0.017196484
0.055 -0.01255346 0.015311845
0.0555 -0.01188725 0.0134928
0.056 -0.01122259 0.011775114
0.0565 -0.01055948 0.010182984
0.057 -0.009897906 0.008731522
0.0575 -0.009237825 0.0074288617
0.058 -0.008579864 0.006277866
0.0585 -0.00792451 0.0052776705
0.059 -0.007272549 0.004424579
0.0595 -0.006628167 0.00371281
0.06 -0.005984587 0.003135271
0.0605 -0.005339092 0.002684481
0.061 -0.004691915 0.0023519765
0.0615 -0.004043922 0.002129681
0.062 -0.003395876 0.00200922
0.0625 -0.002748314 0.0019826065
0.063 -0.002101599 0.0020422111
0.0635 -0.00145834 0.0021807025
0.064 -0.0008198632 0.0023912261
0.0645 -0.0001830559 0.0026673148
0.065 0.0004541106 0.003003038
0.0655 0.001092144 0.0033927332
0.066 0.001730824 0.0038313637
0.0665 0.00236948 0.004314191
0.067 0.003007822 0.004836924
0.0675 0.003646253 0.0053955386
0.068 0.004284608 0.005986459
0.0685 0.00492253 0.006606526
0.069 0.005559764 0.0072525213
0.0695 0.006196132 0.007921822
0.07 0.006831464 0.008611895
0.0705 0.007465868 0.009320565
0.071 0.008099547 0.0100457445
0.0715 0.008732663 0.010785408
0.072 0.009365326 0.011538155
0.0725 0.009997615 0.012302227
0.073 0.01062959 0.013076372
0.0735 0.01126126 0.013859399
0.074 0.01189253 0.014650054
0.0745 0.01252342 0.015447356
0.075 0.01315408 0.01625035
0.0755 0.01378463 0.01705844
0.076 0.01441516 0.017870612
0.0765 0.01504572 0.018686421
0.077 0.01567628 0.01950515
0.0775 0.01630681 0.020326294
0.078 0.01693736 0.021149375
0.0785 0.01756801 0.021973945
0.079 0.01819881 0.022799678
0.0795 0.01882979 0.023626216
0.08 0.01946101 0.02445314
0.0805 0.02009261 0.025280364
0.081 0.02072458 0.026107617
0.0815 0.02135686 0.026934572
0.082 0.02198941 0.027761199
0.0825 0.02262223 0.0285872
0.083 0.02325538 0.029412456
0.0835 0.02388893 0.030236937
0.084 0.02452281 0.031060524
0.0845 0.02515701 0.03188307
0.085 0.02579152 0.03270451
0.0855 0.02642635 0.03352482
0.086 0.02706153 0.034343936
0.0865 0.02769709 0.03516171
0.087 0.02833308 0.035978295
0.0875 0.02896951 0.036793627
0.088 0.02960641 0.0376075
0.0885 0.03024382 0.03842015
0.089 0.03088176 0.039231397
0.0895 0.03152024 0.040041395
0.09 0.03215929 0.04084996
0.0905 0.03279893 0.041657157
0.091 0.03343916 0.04246307
0.0915 0.03408002 0.043267705
0.092 0.0347215 0.044071056
0.0925 0.03536363 0.044873156
0.093 0.03600642 0.045674063
0.0935 0.03664988 0.04647366
0.094 0.03729402 0.047272153
0.0945 0.03793886 0.048069395
0.095 0.03858441 0.048865505
0.0955 0.03923067 0.04966045
0.096 0.03987767 0.050454296
0.0965 0.04052538 0.051247187
0.097 0.04117362 0.052038915
0.0975 0.04182233 0.05282975
0.098 0.04247167 0.05361948
0.0985 0.04312178 0.05440835
0.099 0.04377277 0.055196263
0.0995 0.04442465 0.055983342
0.1 0.04507743 0.04926858
0.1005 0.04422354 0.04321263
0.101 0.04188336 0.037753113
0.1015 0.04000895 0.03283424
0.102 0.03876781 0.028406478
0.1025 0.03792313 0.024425633
0.103 0.03728546 0.020852067
0.1035 0.03675075 0.017650045
0.104 0.03626835 0.014787652
0.1045 0.03581482 0.012235828
0.105 0.03537955 0.009968765
0.1055 0.03495789 0.00796283
0.106 0.03454797 0.0061964463
0.1065 0.0341492 0.004650421
0.107 0.03376152 0.003306992
0.1075 0.03338514 0.0021501551
0.108 0.03302044 0.0011652778
0.1085 0.03266749 0.0003389488
0.109 0.0323234 -0.000341021
0.1095 0.03198842 -0.00088571804
0.11 0.03166373 -0.0013055434
0.1105 0.03135428 -0.0016096462
0.111 0.03106224 -0.0018068482
0.1115 0.03078764 -0.0019049873
0.112 0.03052989 -0.001911365
0.1125 0.03028552 -0.0018327464
0.113 0.03005327 -0.0016751816
0.1135 0.02983697 -0.0014444818
0.114 0.02963824 -0.0011457135
0.1145 0.02945711 -0.0007840623
0.115 0.02929312 -0.00036367076
0.1155 0.0291458 0.000111139845
0.116 0.0290148 0.0006366144
0.1165 0.02889993 0.0012090872
0.117 0.02880109 0.0018251906
0.1175 0.02871799 0.0024820338
0.118 0.02864932 0.003176726
0.1185 0.02859606 0.003906585
0.119 0.02855918 0.004669107
0.1195 0.02853891 0.005462117
0.12 0.02853515 0.006283499
0.1205 0.0285477 0.0071311663
0.121 0.02857637 0.008003332
0.1215 0.028621 0.008898266
0.122 0.02868146 0.009814359
0.1225 0.02875765 0.010750182
0.123 0.02884944 0.011704214
0.1235 0.02895585 0.012675263
0.124 0.02907679 0.013662048
0.1245 0.02921325 0.0146634355
0.125 0.02936543 0.015678413
0.1255 0.02953313 0.016705878
0.126 0.02971611 0.017745025
0.1265 0.02991411 0.018794782
0.127 0.03012692 0.019854493
0.1275 0.03035432 0.020923324
0.128 0.03059615 0.022000588
0.1285 0.03085224 0.023085602
0.129 0.03112242 0.024177797
0.1295 0.03140485 0.02527649
0.13 0.03168811 0.026381083
0.1305 0.03198166 0.02749107
0.131 0.03229317 0.028606154
0.1315 0.0326237 0.029725619
0.132 0.03297183 0.030849107
0.1325 0.03333578 0.03197623
0.133 0.03371158 0.033106633
0.1335 0.03409384 0.034239806
0.134 0.03448825 0.035375573
0.1345 0.03489784 0.036513574
0.135 0.03532258 0.037653334
0.1355 0.0357614 0.038794763
0.136 0.03621327 0.039937563
0.1365 0.03667738 0.041081525
0.137 0.03715315 0.042226292
0.1375 0.03764017 0.043371655
0.138 0.03813815 0.044517495
0.1385 0.03864687 0.045663454
0.139 0.03916617 0.046809413
0.1395 0.0396959 0.04795531
0.14 0.04023591 0.049100794
0.1405 0.04078607 0.05024586
0.141 0.04134624 0.051390298
0.1415 0.04191629 0.052533902
0.142 0.04249609 0.053676732
0.1425 0.04308424 0.05481849
0.143 0.04367525 0.055959083
0.1435 0.04427397 0.057098337
0.144 0.04488453 0.05823631
0.1445 0.04550739 0.05937279
0.145 0.04614161 0.060507633
0.1455 0.04678603 0.061640806
0.146 0.04743973 0.06277231
0.1465 0.04810209 0.06390191
0.147 0.04877273 0.06502948
0.1475 0.04945142 0.06615523
0.148 0.05013798 0.06727887
0.1485 0.05083229 0.06840033
0.149 0.0515342 0.06951962
0.1495 0.05224358 0.0706367
0.15 0.0529603 0.07350216
0.1505 0.05365128 0.07611398
0.151 0.05429525 0.07849226
0.1515 0.05493918 0.08065552
0.152 0.05559684 0.082621194
0.1525 0.05626703 0.08440591
0.153 0.05694745 0.08602462
0.1535 0.05763672 0.08749176
0.154 0.05833364 0.088820614
0.1545 0.05903741 0.090023406
0.155 0.05974757 0.09111173
0.1555 0.06046388 0.09209622
0.156 0.06118625 0.09298668
0.1565 0.06191465 0.093792506
0.157 0.06264907 0.09452198
0.1575 0.06338956 0.09518308
0.158 0.06413616 0.09578294
0.1585 0.06488892 0.096328475
0.159 0.06564789 0.096825756
0.1595 0.06641314 0.09728051
