0.0 -0.065 -0.011802621
0.0005 -0.0634469 -0.023114089
0.001 -0.06030991 -0.034311734
0.0015 -0.05758211 -0.044068694
0.002 -0.05545435 -0.052135803
0.0025 -0.05369937 -0.05859991
0.003 -0.05213161 -0.06364521
0.0035 -0.05064904 -0.06747099
0.004 -0.0492025 -0.070262276
0.0045 -0.04776965 -0.07218178
0.005 -0.04634087 -0.073368706
0.0055 -0.04491655 -0.07394121
0.006 -0.04349625 -0.0739987
0.0065 -0.04207909 -0.07362463
0.007 -0.04066177 -0.0728895
0.0075 -0.03924156 -0.07185244
0.008 -0.03782048 -0.07056349
0.0085 -0.03640094 -0.06906479
0.009 -0.03498444 -0.06739222
0.0095 -0.03357123 -0.06557604
0.01 -0.03215909 -0.06364217
0.0105 -0.03074739 -0.06161245
0.011 -0.02933701 -0.059505694
0.0115 -0.02792938 -0.057337962
0.012 -0.02652583 -0.055122875
0.0125 -0.02512748 -0.052872084
0.013 -0.02373493 -0.050595783
0.0135 -0.02234849 -0.048302405
0.014 -0.02096891 -0.04599949
0.0145 -0.01959715 -0.043693237
0.015 -0.01823397 -0.04138895
0.0155 -0.01687992 -0.03909143
0.016 -0.01553532 -0.03680455
0.0165 -0.01420042 -0.034531705
0.017 -0.0128754 -0.03227582
0.0175 -0.01156024 -0.030039243
0.018 -0.01025512 -0.027823977
0.0185 -0.008960472 -0.025631867
0.019 -0.007676511 -0.023464344
0.0195 -0.00640338 -0.02132263
0.02 -0.005141198 -0.019207768
0.0205 -0.003890083 -0.017120413
0.021 -0.002650154 -0.015061341
0.0215 -0.001421511 -0.013030939
0.022 -0.0002041706 -0.011029683
0.0225 0.001001668 -0.009057842
0.023 0.002195892 -0.0071155657
0.0235 0.003378441 -0.005202942
0.024 0.004549216 -0.0033199121
0.0245 0.005708076 -0.0014665951
0.025 0.006854967 0.00035715802
0.0255 0.007989839 0.0021514962
0.026 0.009112587 0.003916509
0.0265 0.01022322 0.0056526433
0.027 0.01132179 0.007359929
0.0275 0.01240831 0.009038694
0.028 0.01348279 0.010689206
0.0285 0.01454523 0.012311824
0.029 0.01559564 0.013906784
0.0295 0.01663405 0.0154745355
0.03 0.01766059 0.017015405
0.0305 0.01867528 0.018529601
0.031 0.01967808 0.02001775
0.0315 0.02066896 0.021480002
0.032 0.02164795 0.022916771
0.0325 0.02261509 0.024328537
0.033 0.02357044 0.025715508
0.0335 0.02451406 0.027078189
0.034 0.02544604 0.028417028
0.0345 0.02636641 0.029732324
0.035 0.02727497 0.031024493
0.0355 0.02817167 0.032293715
0.036 0.02905685 0.033540614
0.0365 0.02993075 0.03476546
0.037 0.03079356 0.03596867
0.0375 0.03164539 0.03715048
0.038 0.03248632 0.03831134
0.0385 0.03331642 0.039451666
0.039 0.03413577 0.040571727
0.0395 0.03494446 0.04167194
0.04 0.03574255 0.04275263
0.0405 0.03653013 0.0438141
0.041 0.0373073 0.044856764
0.0415 0.03807415 0.04588089
0.042 0.03883076 0.04688684
0.0425 0.03957723 0.047874905
0.043 0.04031367 0.04884533
0.0435 0.04104016 0.049798526
0.044 0.04175681 0.050734885
0.0445 0.04246371 0.051654525
0.045 0.04316097 0.052557863
0.0455 0.04384869 0.05344511
0.046 0.04452698 0.054316677
0.0465 0.04519592 0.05517269
0.047 0.04585563 0.05601359
0.0475 0.04650621 0.056839503
0.048 0.04714777 0.05765084
0.0485 0.04778039 0.058447756
0.049 0.04840419 0.059230573
0.0495 0.04901926 0.059999533
0.05 0.04962549 0.060754903
0.0505 0.05022284 0.06149686
0.051 0.05081157 0.062225737
0.0515 0.05136931 0.06294171
0.052 0.05188873 0.06364495
0.0525 0.05240056 0.06433583
0.053 0.0529178 0.06501446
0.0535 0.05344155 0.06568123
0.054 0.05396879 0.06633616
0.0545 0.05449596 0.066979535
0.055 0.05502031 0.06761167
0.0555 0.05553993 0.068232484
0.056 0.05605362 0.06884248
0.0565 0.05656065 0.06944177
0.057 0.05706062 0.07003052
0.0575 0.0575533 0.07060898
0.058 0.05803868 0.07117722
0.0585 0.05851684 0.07173542
0.059 0.05898788 0.07228387
0.0595 0.05945193 0.07282273
0.06 0.05990911 0.073352106
0.0605 0.06035954 0.073872305
0.061 0.06080335 0.074383266
0.0615 0.06124064 0.074885346
0.062 0.06167151 0.075378664
0.0625 0.06209608 0.07586334
0.063 0.06251445 0.07633946
0.0635 0.06292671 0.07680736
0.064 0.06333295 0.07726697
0.0645 0.06373326 0.07771868
0.065 0.06412775 0.07816244
0.0655 0.06451648 0.07859848
0.066 0.06489954 0.079026945
0.0665 0.06527702 0.07944793
0.067 0.065649 0.07986156
0.0675 0.06601556 0.080268
0.068 0.06637677 0.08066744
0.0685 0.06673271 0.08105988
0.069 0.06708346 0.08144555
0.0695 0.06742909 0.08182449
0.07 0.06776958 0.08219684
0.0705 0.06810031 0.08256269
0.071 0.06841609 0.0829222
0.0715 0.06872488 0.083275534
0.072 0.06903253 0.08362276
0.0725 0.0693403 0.08396388
0.073 0.06964739 0.084299065
0.0735 0.06995262 0.08462862
0.074 0.07025496 0.08495236
0.0745 0.07055372 0.08527056
0.075 0.07084849 0.08558322
0.0755 0.07113902 0.08589048
0.076 0.07142486 0.08619247
0.0765 0.07170591 0.08648924
0.077 0.07198251 0.08678091
0.0775 0.07225505 0.08706743
0.078 0.07252385 0.087349154
0.0785 0.072789 0.08762602
0.079 0.07305042 0.08789808
0.0795 0.07330809 0.08816535
0.08 0.07356198 0.08842818
0.0805 0.07381212 0.088686414
0.081 0.07405857 0.08894021
0.0815 0.07430138 0.08918963
0.082 0.07454044 0.08943481
0.0825 0.07477184 0.0896757
0.083 0.07499695 0.08991251
0.0835 0.07521991 0.09014524
0.084 0.07544006 0.09037385
0.0845 0.07565389 0.09059862
0.085 0.07586526 0.090819634
0.0855 0.07607629 0.091036715
0.086 0.07628691 0.09125016
0.0865 0.07649635 0.09145994
0.087 0.07670387 0.09166614
0.0875 0.07690893 0.091868795
0.088 0.07711122 0.092067935
0.0885 0.07731056 0.092263825
0.089 0.07750689 0.09245617
