0.0 -0.065 -0.047545996
0.0005 -0.065 -0.07499826
0.001 -0.065 -0.0937326
0.0015 -0.065 -0.10684016
0.002 -0.065 -0.116105594
0.0025 -0.065 -0.12263233
0.003 -0.065 -0.12714143
0.0035 -0.065 -0.13012618
0.004 -0.065 -0.131937
0.0045 -0.065 -0.13283047
0.005 -0.065 -0.13299967
0.0055 -0.065 -0.13259268
0.006 -0.065 -0.13172542
0.0065 -0.065 -0.13048975
0.007 -0.065 -0.12895946
0.0075 -0.065 -0.12719433
0.008 -0.065 -0.1252433
0.0085 -0.065 -0.1231466
0.009 -0.065 -0.12093771
0.0095 -0.065 -0.11864429
0.01 -0.065 -0.116289504
0.0105 -0.065 -0.11389277
0.011 -0.065 -0.11147026
0.0115 -0.065 -0.10903566
0.012 -0.065 -0.10660032
0.0125 -0.065 -0.10417376
0.013 -0.065 -0.10176409
0.0135 -0.065 -0.09937791
0.014 -0.065 -0.09702077
0.0145 -0.065 -0.09469714
0.015 -0.065 -0.092410915
0.0155 -0.065 -0.09016513
0.016 -0.065 -0.087962024
0.0165 -0.065 -0.08580374
0.017 -0.065 -0.08369159
0.0175 -0.065 -0.081626646
0.018 -0.065 -0.079609744
0.0185 -0.065 -0.07764123
0.019 -0.065 -0.075721346
0.0195 -0.065 -0.07385013
0.02 -0.065 -0.07202744
0.0205 -0.065 -0.07025295
0.021 -0.065 -0.06852611
0.0215 -0.065 -0.06684645
0.022 -0.065 -0.065213345
0.0225 -0.065 -0.06362613
0.023 -0.065 -0.06208407
0.0235 -0.065 -0.060586177
0.024 -0.065 -0.059131645
0.0245 -0.065 -0.05771958
0.025 -0.065 -0.056348972
0.0255 -0.065 -0.055019043
0.026 -0.065 -0.05372884
0.0265 -0.065 -0.052477263
0.027 -0.065 -0.051263414
0.0275 -0.065 -0.0500864
0.028 -0.065 -0.04894524
0.0285 -0.065 -0.04783892
0.029 -0.065 -0.046766542
0.0295 -0.065 -0.045727126
0.03 -0.065 -0.044719867
0.0305 -0.065 -0.04374384
0.031 -0.065 -0.042798065
0.0315 -0.065 -0.041881703
0.032 -0.065 -0.04099401
0.0325 -0.065 -0.040134065
0.033 -0.065 -0.039301
0.0335 -0.065 -0.038494103
0.034 -0.065 -0.037712567
0.0345 -0.065 -0.036955647
0.035 -0.065 -0.0362226
0.0355 -0.065 -0.035512768
0.036 -0.065 -0.03482523
0.0365 -0.065 -0.034159563
0.037 -0.065 -0.03351488
0.0375 -0.065 -0.0328907
0.038 -0.065 -0.03228625
0.0385 -0.065 -0.03170111
0.039 -0.065 -0.03113442
0.0395 -0.065 -0.030585788
0.04 -0.065 -0.02138751
0.0405 -0.065 -0.0129500255
0.041 -0.065 -0.0052133133
0.0415 -0.065 0.0018754075
0.042 -0.065 0.008361705
0.0425 -0.065 0.014285542
0.043 -0.065 0.019681968
0.0435 -0.065 0.02458141
0.044 -0.065 0.029011272
0.0445 -0.065 0.032995738
0.045 -0.065 0.036557026
0.0455 -0.065 0.039715387
0.046 -0.065 0.042489775
0.0465 -0.065 0.044898234
0.047 -0.065 0.046957977
0.0475 -0.065 0.04868581
0.048 -0.065 0.050098144
0.0485 -0.065 0.05121111
0.049 -0.065 0.052040778
0.0495 -0.065 0.052603044
0.05 -0.065 0.052913584
0.0505 -0.065 0.05298809
0.051 -0.065 0.05284206
0.0515 -0.065 0.05249063
0.052 -0.065 0.051948957
0.0525 -0.065 0.051231705
0.053 -0.065 0.050353162
0.0535 -0.065 0.049327396
0.054 -0.065 0.048167773
0.0545 -0.065 0.046887435
0.055 -0.065 0.045498826
0.0555 -0.065 0.04401394
0.056 -0.065 0.042444073
0.0565 -0.065 0.040799953
0.057 -0.065 0.039091848
0.0575 -0.065 0.03732919
0.058 -0.065 0.03552098
0.0585 -0.065 0.033675514
0.059 -0.065 0.03180056
0.0595 -0.065 0.02990327
0.06 -0.065 0.02799023
0.0605 -0.065 0.026067518
0.061 -0.065 0.024140738
0.0615 -0.065 0.022214837
0.062 -0.065 0.020294435
0.0625 -0.065 0.018383749
0.063 -0.065 0.016486444
0.0635 -0.065 0.014605828
0.064 -0.065 0.012744866
0.0645 -0.065 0.010906227
0.065 -0.065 0.009092249
0.0655 -0.065 0.007304884
0.066 -0.065 0.0055459137
0.0665 -0.065 0.0038168277
0.067 -0.065 0.0021189149
0.0675 -0.065 0.00045324815
0.068 -0.065 -0.0011792113
0.0685 -0.065 -0.0027778898
0.069 -0.065 -0.004342236
0.0695 -0.065 -0.0058716987
0.07 -0.065 -0.0073660617
0.0705 -0.065 -0.00882519
0.071 -0.065 -0.010248959
0.0715 -0.065 -0.011637434
0.072 -0.065 -0.012990728
0.0725 -0.065 -0.014308989
0.073 -0.065 -0.015592463
0.0735 -0.065 -0.016841516
0.074 -0.065 -0.018056482
0.0745 -0.065 -0.019237727
0.075 -0.065 -0.020385765
0.0755 -0.065 -0.021501057
0.076 -0.065 -0.022584103
0.0765 -0.065 -0.023635462
0.077 -0.065 -0.0246557
0.0775 -0.065 -0.025645398
0.078 -0.065 -0.026605107
0.0785 -0.065 -0.027535476
0.079 -0.065 -0.028437108
0.0795 -0.065 -0.029310651
0.08 -0.065 -0.030156747
0.0805 -0.065 -0.030975983
0.081 -0.065 -0.031769067
0.0815 -0.065 -0.032536566
0.082 -0.065 -0.03327918
0.0825 -0.065 -0.033997536
0.083 -0.065 -0.034692205
0.0835 -0.065 -0.035363875
0.084 -0.065 -0.036013134
0.0845 -0.065 -0.03664063
0.085 -0.065 -0.037246943
0.0855 -0.065 -0.037832685
0.086 -0.065 -0.03839843
0.0865 -0.065 -0.03894475
0.087 -0.065 -0.039472245
0.0875 -0.065 -0.039981462
0.088 -0.065 -0.040472962
0.0885 -0.065 -0.04094728
0.089 -0.065 -0.041404948
0.0895 -0.065 -0.041846454
0.09 -0.065 -0.042272344
0.0905 -0.065 -0.042683117
0.091 -0.065 -0.043079212
