0.0 -0.065 -0.01180594
0.0005 -0.06344685 -0.023192815
0.001 -0.06030951 -0.034392692
0.0015 -0.05758095 -0.04408136
0.002 -0.05545203 -0.052032538
0.0025 -0.05369545 -0.058352582
0.003 -0.05212563 -0.06323973
0.0035 -0.05064053 -0.06690175
0.004 -0.04919094 -0.06952915
0.0045 -0.04775451 -0.071287386
0.005 -0.04632177 -0.072317146
0.0055 -0.04489334 -0.07273682
0.006 -0.04346792 -0.07264545
0.0065 -0.04204464 -0.07212617
0.007 -0.04062034 -0.071248464
0.0075 -0.03919241 -0.07007071
0.008 -0.03776286 -0.06864201
0.0085 -0.0363341 -0.0670039
0.009 -0.03490765 -0.06519132
0.0095 -0.03348362 -0.063234024
0.01 -0.03205971 -0.06115719
0.0105 -0.03063533 -0.058982395
0.011 -0.02921134 -0.05672776
0.0115 -0.02778913 -0.05440902
0.012 -0.02637002 -0.052039616
0.0125 -0.02495584 -0.049630992
0.013 -0.02354938 -0.047193103
0.0135 -0.02214776 -0.044734232
0.014 -0.02075049 -0.042261742
0.0145 -0.0193587 -0.03978192
0.015 -0.01797355 -0.037300102
0.0155 -0.01659589 -0.034820907
0.016 -0.01522626 -0.032348238
0.0165 -0.01386505 -0.029885642
0.017 -0.01251249 -0.027435951
0.0175 -0.01116875 -0.025001727
0.018 -0.009834064 -0.022585146
0.0185 -0.008508709 -0.020187967
0.019 -0.007192823 -0.017811738
0.0195 -0.005886572 -0.015457772
0.02 -0.004594818 -0.0131271705
0.0205 -0.003324415 -0.010820918
0.021 -0.002078847 -0.008539639
0.0215 -0.000842823 -0.0062840213
0.022 0.0003909311 -0.004054629
0.0225 0.001623 -0.0018517007
0.023 0.002851584 0.00032428605
0.0235 0.004074506 0.002473242
0.024 0.005289897 0.004594959
0.0245 0.006496371 0.006689347
0.025 0.00769304 0.008756436
0.0255 0.008879451 0.010796197
0.026 0.01005535 0.012808628
0.0265 0.0112206 0.01479388
0.027 0.01237511 0.016752012
0.0275 0.01351886 0.018683322
0.028 0.01465183 0.02058781
0.0285 0.01577406 0.022465773
0.029 0.01688561 0.024317421
0.0295 0.01798662 0.026142903
0.03 0.0190771 0.027942397
0.0305 0.02015703 0.02971623
0.031 0.02122641 0.031464674
0.0315 0.02228514 0.033187814
0.032 0.02333298 0.0348861
0.0325 0.02437012 0.03655965
0.033 0.02539685 0.03820879
0.0335 0.02641337 0.039833732
0.034 0.02741982 0.04143489
0.0345 0.02840964 0.043012388
0.035 0.02937267 0.04456646
0.0355 0.03032385 0.046097584
0.036 0.03127158 0.04760588
0.0365 0.03221719 0.049091585
0.037 0.03315922 0.05055497
0.0375 0.03409576 0.051996328
0.038 0.03502519 0.05341593
0.0385 0.03594644 0.05481402
0.039 0.03685885 0.056190766
0.0395 0.03776207 0.057546474
0.04 0.03865596 0.05888144
0.0405 0.03954043 0.06019578
0.041 0.04041551 0.061489828
0.0415 0.04128135 0.06276391
0.042 0.04213814 0.06401805
0.0425 0.04298602 0.06525246
0.043 0.04382464 0.06646762
0.0435 0.04463486 0.06766344
0.044 0.04541745 0.06884039
0.0445 0.04619246 0.06999848
0.045 0.04696858 0.07113809
0.0455 0.04774508 0.072259314
0.046 0.04851616 0.07336233
0.0465 0.04928355 0.07444743
0.047 0.05004826 0.07551462
0.0475 0.05080955 0.0765642
0.048 0.05156621 0.07759643
0.0485 0.05231714 0.07861147
0.049 0.05306151 0.07960934
0.0495 0.05379885 0.080590375
0.05 0.05452897 0.078084745
0.0505 0.05369969 0.07575581
0.051 0.05128102 0.07359121
0.0515 0.04926329 0.071579345
0.052 0.04783654 0.06970946
0.0525 0.04677382 0.067971356
0.053 0.04588991 0.066355444
0.0535 0.04508156 0.06485272
0.054 0.04429614 0.063454755
0.0545 0.0435158 0.062153704
0.055 0.04273412 0.06094212
0.0555 0.0419477 0.05981288
0.056 0.04115467 0.05875928
0.0565 0.04035325 0.057775296
0.057 0.03953964 0.05685485
0.0575 0.03871729 0.055992432
0.058 0.03788962 0.055182792
0.0585 0.03705781 0.054420836
0.059 0.03622213 0.053701915
0.0595 0.03538267 0.053021528
0.06 0.03453963 0.052375533
0.0605 0.03369338 0.051759817
0.061 0.03284437 0.051170565
0.0615 0.03199313 0.05060423
0.062 0.03114019 0.05005742
0.0625 0.03028611 0.049526908
0.063 0.02943143 0.04900963
0.0635 0.0285767 0.04850275
0.064 0.02772242 0.048003383
0.0645 0.02686899 0.04750908
0.065 0.02601681 0.047017373
0.0655 0.02516625 0.04652617
0.066 0.02431768 0.04603321
0.0665 0.02347146 0.045536555
0.067 0.02262792 0.045034416
0.0675 0.02178733 0.044525065
0.068 0.02094515 0.04400698
0.0685 0.02010386 0.043478735
0.069 0.01926858 0.04293915
0.0695 0.01844011 0.042386927
0.07 0.01761794 0.041821174
0.0705 0.01680145 0.041241027
0.071 0.01599022 0.04064571
0.0715 0.01518404 0.040034615
0.072 0.01438286 0.039407186
0.0725 0.01358671 0.038763084
0.073 0.01279569 0.03810201
0.0735 0.01200991 0.037423797
0.074 0.0112295 0.03672833
0.0745 0.01045456 0.036015637
0.075 0.009685219 0.035285957
0.0755 0.008921565 0.0345395
0.076 0.008163689 0.033776365
0.0765 0.007411669 0.03299708
0.077 0.006665571 0.032202087
0.0775 0.005925451 0.03139182
0.078 0.005191357 0.03056679
0.0785 0.004463327 0.029727645
0.079 0.003741393 0.028874926
0.0795 0.003025578 0.028009363
0.08 0.0023159 0.02713164
0.0805 0.001612369 0.026242413
0.081 0.0009149896 0.025342412
0.0815 0.0002237625 0.024432383
0.082 -0.0004613179 0.023513027
0.0825 -0.001140261 0.022585057
0.083 -0.001813082 0.021649174
0.0835 -0.002479799 0.02070593
0.084 -0.003140434 0.01975619
0.0845 -0.003795012 0.018800415
0.085 -0.004443562 0.017839365
0.0855 -0.005086117 0.016873367
0.086 -0.005722711 0.015903108
0.0865 -0.006353382 0.014929034
0.087 -0.00697817 0.013951577
0.0875 -0.007597118 0.012971066
0.088 -0.008210271 0.011987947
0.0885 -0.008817674 0.0110024735
0.089 -0.009419376 0.0100148395
0.0895 -0.01001543 0.009025253
0.09 -0.01060588 0.008033939
0.0905 -0.01119079 0.0070408355
0.091 -0.01177021 0.0060461233
0.0915 -0.01234419 0.005049653
0.092 -0.0129128 0.004051424
0.0925 -0.01347608 0.0030513029
0.093 -0.01403411 0.0020491104
0.0935 -0.01458693 0.0010446678
0.094 -0.01513461 3.7639868e-05
0.0945 -0.01567721 -0.0009722789
0.095 -0.01621479 -0.0019854535
0.0955 -0.01674742 -0.0030022864
0.096 -0.01727515 -0.004023247
0.0965 -0.01779804 -0.005048797
0.097 -0.01831617 -0.006079518
0.0975 -0.0188296 -0.0071159382
0.098 -0.01933838 -0.008158751
0.0985 -0.01984258 -0.009208538
0.099 -0.02034226 -0.010266051
0.0995 -0.02083749 -0.011331961
0.1 -0.02132833 -0.0104158
0.1005 -0.008908904 -0.008275546
0.101 0.005768693 -0.005432688
0.1015 0.01550149 -0.0021858294
0.102 0.02192771 0.0012870352
0.1025 0.02670509 0.004876695
0.103 0.03073878 0.008515023
0.1035 0.03444655 0.012158997
0.104 0.0379919 0.015781678
0.1045 0.04145482 0.019366242
0.105 0.04487776 0.022902407
0.1055 0.04827609 0.026384301
0.106 0.051653 0.029809006
0.1065 0.05500832 0.033175536
0.107 0.05834074 0.03648395
0.1075 0.06164888 0.039735414
0.108 0.06493164 0.042931207
0.1085 0.06818806 0.046073265
0.109 0.07141767 0.04916341
0.1095 0.07462017 0.052203573
0.11 0.07778044 0.055195846
0.1105 0.08087035 0.058142163
0.111 0.08392147 0.061044313
0.1115 0.08695928 0.063904054
0.112 0.08998955 0.066723116
0.1125 0.09300894 0.069503166
0.113 0.09601202 0.072245605
0.1135 0.09899415 0.074951805
0.114 0.1019521 0.07762308
0.1145 0.1048837 0.08026076
0.115 0.1077877 0.08286584
0.1155 0.1106632 0.08543945
0.116 0.1135007 0.0879826
0.1165 0.1162819 0.09049619
0.117 0.1190103 0.09298102
0.1175 0.1217096 0.09543801
0.118 0.1243982 0.097867765
0.1185 0.1270776 0.10027105
0.119 0.1297436 0.10264865
0.1195 0.1323907 0.10500092
0.12 0.135015 0.1073286
0.1205 0.1376129 0.10963226
0.121 0.1401818 0.11191235
0.1215 0.1427208 0.11416928
0.122 0.1452308 0.1164035
0.1225 0.1477121 0.118615694
0.123 0.1501542 0.1208059
0.1235 0.1525484 0.12297491
0.124 0.1549157 0.12512264
0.1245 0.1572661 0.12724984
0.125 0.1595999 0.12935662
0.1255 0.161914 0.13144332
0.126 0.1642014 0.13351026
0.1265 0.1664624 0.13555774
0.127 0.1687003 0.13758609
0.1275 0.1709069 0.13959551
0.128 0.173063 0.14158615
0.1285 0.1751886 0.14355844
0.129 0.1772754 0.14551246
0.1295 0.1793286 0.14744854
0.13 0.1813661 0.14936692
0.1305 0.183388 0.15126783
0.131 0.1853778 0.15315124
0.1315 0.1873585 0.15501764
0.132 0.1893373 0.15686709
0.1325 0.1913113 0.15869978
0.133 0.1932745 0.16051593
0.1335 0.1952215 0.16231564
0.134 0.1971494 0.16409922
0.1345 0.199057 0.16586667
0.135 0.2009437 0.1676184
0.1355 0.2028094 0.16935429
0.136 0.2046522 0.17107466
0.1365 0.2064666 0.17277971
0.137 0.2082394 0.17446935
0.1375 0.2099641 0.176144
0.138 0.2116693 0.17780358
0.1385 0.2133699 0.17944849
0.139 0.2150673 0.18107861
0.1395 0.2167579 0.1826944
0.14 0.2184379 0.18429562
0.1405 0.2201045 0.18588266
0.141 0.2217559 0.18745556
0.1415 0.2233908 0.1890144
0.142 0.2250087 0.19055945
0.1425 0.2266093 0.19209075
0.143 0.2281922 0.19360843
0.1435 0.2297562 0.19511265
0.144 0.2312657 0.19660345
0.1445 0.232473 0.19808096
0.145 0.2336728 0.19954547
0.1455 0.2349906 0.2009969
0.146 0.2364126 0.20243543
0.1465 0.2378924 0.20386118
0.147 0.2393691 0.2052742
0.1475 0.2408378 0.20667475
0.148 0.2423042 0.2080628
0.1485 0.2437643 0.2094385
0.149 0.2451861 0.21080205
0.1495 0.2465713 0.21215343
0.15 0.247933 0.20495096
0.1505 0.2363699 0.19800699
0.151 0.2225547 0.19131193
0.1515 0.2136469 0.18485653
0.152 0.2080174 0.17863184
0.1525 0.2040164 0.17262936
0.153 0.2007624 0.16684103
0.1535 0.1978463 0.161259
0.154 0.1950872 0.15587565
0.1545 0.1924052 0.15068361
0.155 0.1897655 0.14567617
0.1555 0.1871523 0.1408464
0.156 0.1845589 0.13618812
0.1565 0.1819822 0.13169488
0.157 0.1794212 0.12736088
0.1575 0.1768756 0.12318007
0.158 0.1743457 0.11914725
0.1585 0.1718318 0.115257
0.159 0.1693345 0.111504205
0.1595 0.1668541 0.10788394
0.16 0.1643913 0.10439137
0.1605 0.1619464 0.10102201
0.161 0.1595199 0.097771354
0.1615 0.1571123 0.094635434
0.162 0.1547237 0.09161005
0.1625 0.1523547 0.08869121
0.163 0.1500054 0.08587543
0.1635 0.1476762 0.08315892
0.164 0.1453672 0.0805384
0.1645 0.1430788 0.07801054
0.165 0.1408109 0.07557214
0.1655 0.1385639 0.07322029
0.166 0.1363377 0.070952065
0.1665 0.1341326 0.06876475
0.167 0.1319486 0.06665561
0.1675 0.1297858 0.06462247
0.168 0.1276441 0.06266258
0.1685 0.1255237 0.060773976
0.169 0.1234244 0.058954485
0.1695 0.1213464 0.05720193
0.17 0.1192896 0.05551458
0.1705 0.1172538 0.053890683
0.171 0.1152392 0.052328415
0.1715 0.1132456 0.05082617
0.172 0.1112729 0.049382664
0.1725 0.109321 0.04799632
0.173 0.1073898 0.046666034
0.1735 0.1054793 0.045390375
0.174 0.1035892 0.04416845
0.1745 0.1017196 0.042999037
0.175 0.09987008 0.04188133
0.1755 0.09804066 0.040814437
0.176 0.09623116 0.039797522
0.1765 0.09444141 0.03882993
0.177 0.09267123 0.037910856
0.1775 0.09092047 0.037039854
0.178 0.08918892 0.036216266
0.1785 0.08747642 0.035439707
0.179 0.08578278 0.03470964
0.1795 0.0841078 0.034025826
0.18 0.08245128 0.033387937
0.1805 0.08081303 0.032795586
0.181 0.07919284 0.032248564
0.1815 0.07759051 0.031746574
0.182 0.07600583 0.031289525
0.1825 0.07443859 0.03087715
0.183 0.07288859 0.03050939
0.1835 0.0713556 0.030186154
0.184 0.06983942 0.029907204
0.1845 0.06833983 0.029672481
0.185 0.06685662 0.029481895
