0.0 -0.065 -0.064725175
0.0005 -0.06495976 -0.098207146
0.001 -0.06483262 -0.117142454
0.0015 -0.06465401 -0.12732846
0.002 -0.06444386 -0.13204637
0.0025 -0.06420589 -0.13326646
0.003 -0.06394739 -0.13222326
0.0035 -0.06367375 -0.12971494
0.004 -0.06338618 -0.12626964
0.0045 -0.06308448 -0.12224271
0.005 -0.06276823 -0.117876075
0.0055 -0.06243715 -0.113335334
0.006 -0.06209111 -0.10873418
0.0065 -0.06172807 -0.10415026
0.007 -0.06134624 -0.09963613
0.0075 -0.06095074 -0.09522655
0.008 -0.06054308 -0.090943776
0.0085 -0.06011352 -0.086801045
0.009 -0.0596578 -0.08280542
0.0095 -0.05918984 -0.07895943
0.01 -0.05871488 -0.07526239
0.0105 -0.05823301 -0.07171156
0.011 -0.05774285 -0.06830271
0.0115 -0.05724293 -0.06503057
0.012 -0.0567322 -0.061889492
0.0125 -0.05620999 -0.05887323
0.013 -0.05567597 -0.055975668
0.0135 -0.05513005 -0.05319058
0.014 -0.05457226 -0.05051186
0.0145 -0.05400272 -0.0479336
0.015 -0.05342126 -0.045450144
0.0155 -0.05282806 -0.043055914
0.016 -0.05222368 -0.040745877
0.0165 -0.05160854 -0.038514964
0.017 -0.05098289 -0.036358677
0.0175 -0.05034694 -0.034272633
0.018 -0.04970087 -0.032252632
0.0185 -0.04904483 -0.030294813
0.019 -0.04837901 -0.028395541
0.0195 -0.04770358 -0.026551403
0.02 -0.04701872 -0.02475918
0.0205 -0.04632461 -0.023015924
0.021 -0.04562143 -0.02131886
0.0215 -0.04490935 -0.01966519
0.022 -0.04418855 -0.018052585
0.0225 -0.04345922 -0.01647862
0.023 -0.04272164 -0.014941253
0.0235 -0.04197595 -0.013438322
0.024 -0.04122094 -0.011967935
0.0245 -0.04045708 -0.010528393
0.025 -0.03968574 -0.009117894
0.0255 -0.03890737 -0.007734858
0.026 -0.03812212 -0.0063778837
0.0265 -0.03733 -0.0050455113
0.027 -0.03653101 -0.0037364443
0.0275 -0.03572518 -0.0024494012
0.028 -0.03491257 -0.0011832793
0.0285 -0.03409325 6.31134e-05
0.029 -0.03326734 0.0012907158
0.0295 -0.03243498 0.002500541
0.03 -0.0315963 0.003693528
0.0305 -0.03075143 0.0048705707
0.031 -0.02990051 0.006032444
0.0315 -0.02904393 0.0071799974
0.032 -0.02818556 0.008313976
0.0325 -0.02732424 0.009434946
0.033 -0.02645709 0.010543697
0.0335 -0.02558305 0.011640705
0.034 -0.02470211 0.0127267465
0.0345 -0.02381467 0.013802312
0.035 -0.0229223 0.014867879
0.0355 -0.02202452 0.015924074
0.036 -0.02112087 0.016971298
0.0365 -0.02021161 0.018009953
0.037 -0.01929717 0.019040622
0.0375 -0.01837794 0.020063616
0.038 -0.01745422 0.021079428
0.0385 -0.01652618 0.022088327
0.039 -0.01559398 0.023090668
0.0395 -0.01465774 0.02408681
0.04 -0.01371759 0.025077082
0.0405 -0.01277361 0.02606184
0.041 -0.0118262 0.027041264
0.0415 -0.01088069 0.0280158
0.042 -0.009934843 0.028985508
0.0425 -0.00898377 0.029950745
0.043 -0.008026263 0.03091178
0.0435 -0.007062968 0.031868853
0.044 -0.006094919 0.03282211
0.0445 -0.005122716 0.03377188
0.045 -0.004146785 0.034718223
0.0455 -0.003169197 0.035661317
0.046 -0.002194949 0.03660146
0.0465 -0.001221742 0.037538774
0.047 -0.0002435849 0.038473405
0.0475 0.0007417579 0.039405502
0.048 0.001733559 0.040335275
0.0485 0.002730443 0.041262783
0.049 0.003728829 0.042188145
0.0495 0.004715127 0.0431116
0.05 0.005697685 0.044033177
0.0505 0.006687475 0.044953026
0.051 0.007686881 0.045871265
0.0515 0.008694209 0.046787925
0.052 0.009705897 0.047703244
0.0525 0.01072104 0.04861716
0.053 0.01173929 0.049529918
0.0535 0.01276027 0.05044145
0.054 0.0137836 0.051351853
0.0545 0.01480895 0.05226124
0.055 0.01583608 0.053169765
