0.0 -0.065 -0.04753686
0.0005 -0.06495461 -0.0745987
0.001 -0.06479367 -0.092742994
0.0015 -0.06456662 -0.10517281
0.002 -0.06430806 -0.11373889
0.0025 -0.06403049 -0.119582556
0.003 -0.06373535 -0.123445876
0.0035 -0.06341515 -0.12583242
0.004 -0.06307673 -0.12709653
0.0045 -0.06272516 -0.12749492
0.005 -0.06236124 -0.12721822
0.0055 -0.06198133 -0.12641105
0.006 -0.06157465 -0.12518486
0.0065 -0.06115002 -0.12362673
0.007 -0.0607141 -0.12180581
0.0075 -0.06026823 -0.119777285
0.008 -0.05981169 -0.11758564
0.0085 -0.05934337 -0.11526696
0.009 -0.05886242 -0.11285078
0.0095 -0.05836828 -0.110361315
0.01 -0.05786071 -0.10781834
0.0105 -0.05733965 -0.105238415
0.011 -0.05680521 -0.102635
0.0115 -0.05625755 -0.10001937
0.012 -0.0556969 -0.09740079
0.0125 -0.05512351 -0.094786935
0.013 -0.05453764 -0.092184044
0.0135 -0.05393937 -0.08959738
0.014 -0.05332882 -0.0870311
0.0145 -0.05270636 -0.08448865
0.015 -0.05207207 -0.0819728
0.0155 -0.0514263 -0.0794858
0.016 -0.05076949 -0.07702916
0.0165 -0.05010206 -0.074604444
0.017 -0.04942434 -0.07221239
0.0175 -0.04873658 -0.069853805
0.018 -0.04803897 -0.067529045
0.0185 -0.04733168 -0.06523817
0.019 -0.04661488 -0.0629816
0.0195 -0.04588873 -0.06075885
0.02 -0.0451534 -0.05856987
0.0205 -0.04440908 -0.05641433
0.021 -0.04365773 -0.054291807
0.0215 -0.04290162 -0.0522018
0.022 -0.04213821 -0.05014368
0.0225 -0.04136557 -0.048116975
0.023 -0.04058317 -0.046120934
0.0235 -0.03979132 -0.044154994
0.024 -0.03899055 -0.04221853
0.0245 -0.03818142 -0.04031091
0.025 -0.03736442 -0.03843122
0.0255 -0.03653992 -0.036578916
0.026 -0.03570827 -0.034753166
0.0265 -0.03487133 -0.032953463
0.027 -0.0340289 -0.031178884
0.0275 -0.03317986 -0.029428892
0.028 -0.03232398 -0.027702712
0.0285 -0.03146137 -0.025999807
0.029 -0.03059221 -0.024319403
0.0295 -0.02971674 -0.022660844
0.03 -0.02883516 -0.021023534
0.0305 -0.02794767 -0.019406788
0.031 -0.02705436 -0.017810099
0.0315 -0.02615543 -0.01623281
0.032 -0.0252511 -0.014674328
0.0325 -0.02434161 -0.013134085
0.033 -0.02342707 -0.011611693
0.0335 -0.02250765 -0.0101063475
0.034 -0.02158353 -0.0086177215
0.0345 -0.02065474 -0.0071451594
0.035 -0.01972133 -0.005688422
0.0355 -0.01878345 -0.0042467047
0.036 -0.01784119 -0.002819859
0.0365 -0.01689468 -0.0014072289
0.037 -0.01594402 -8.427072e-06
0.0375 -0.01498932 0.0013768147
0.038 -0.01403306 0.0027491818
0.0385 -0.01307874 0.0041088234
0.039 -0.01212038 0.0054561864
0.0395 -0.01115556 0.006791688
0.04 -0.01018448 0.008115776
0.0405 -0.009208024 0.009428479
0.041 -0.008227044 0.010730453
0.0415 -0.007242188 0.012021847
0.042 -0.006253907 0.01330293
0.0425 -0.005262485 0.014574178
0.043 -0.004268104 0.01583577
0.0435 -0.003270895 0.017088003
0.044 -0.002270952 0.018331118
0.0445 -0.001270376 0.01956541
0.045 -0.0002732208 0.02079118
0.0455 0.000725702 0.022008575
0.046 0.001729637 0.023217894
0.0465 0.002738934 0.024419375
0.047 0.00375285 0.025613107
0.0475 0.004770511 0.026799507
0.048 0.005791211 0.027978607
0.0485 0.006812387 0.029150702
0.049 0.007828864 0.030316003
0.0495 0.008846362 0.03147445
0.05 0.009866111 0.032626458
0.0505 0.01087517 0.033772238
0.051 0.01187975 0.03491191
0.0515 0.01289258 0.03604559
0.052 0.0139165 0.037173368
0.0525 0.01494985 0.038295396
0.053 0.01598868 0.03941197
0.0535 0.01702309 0.04052306
0.054 0.01806003 0.041628845
0.0545 0.01910314 0.042729504
0.055 0.02015169 0.043825097
0.0555 0.02120405 0.044915803
0.056 0.02225883 0.04600171
0.0565 0.02331508 0.04708294
0.057 0.02436848 0.048159607
0.0575 0.02541323 0.049231656
0.058 0.02645987 0.050299473
0.0585 0.0275117 0.05136288
0.059 0.02856822 0.052422233
0.0595 0.02962816 0.053477384
0.06 0.03069041 0.054528542
0.0605 0.0317542 0.055575766
0.061 0.03281908 0.056619205
0.0615 0.03388476 0.05765871
0.062 0.03495113 0.05869461
0.0625 0.03601812 0.05972693
0.063 0.03708547 0.060755618
0.0635 0.03814592 0.061780788
0.064 0.03920174 0.06280247
0.0645 0.04026068 0.06382079
0.065 0.04132484 0.064835854
0.0655 0.04239343 0.06584764
0.066 0.04346505 0.06685618
0.0665 0.0445386 0.067861535
0.067 0.04561306 0.068863906
0.0675 0.04667896 0.06986309
0.068 0.04773779 0.07085926
0.0685 0.0487992 0.07185254
0.069 0.04986612 0.072842844
0.0695 0.05093731 0.073830225
0.07 0.05201186 0.074814744
0.0705 0.05308899 0.07579655
0.071 0.05416794 0.0767755
0.0715 0.05524806 0.077751674
0.072 0.05632892 0.07872508
0.0725 0.05741025 0.07969595
0.073 0.05849189 0.080664106
0.0735 0.05957375 0.0816297
0.074 0.06065582 0.08259273
0.0745 0.06173808 0.08355323
0.075 0.06282055 0.08451111
0.0755 0.06390296 0.08546657
0.076 0.06496412 0.08641947
0.0765 0.0660093 0.087369926
0.077 0.06706161 0.08831785
0.0775 0.06812691 0.08926345
0.078 0.06920327 0.09020672
0.0785 0.0702871 0.09114749
0.079 0.07137531 0.092085995
0.0795 0.07246574 0.093022116
0.08 0.07355706 0.09395591
0.0805 0.07464849 0.09488747
0.081 0.07573966 0.09581671
0.0815 0.07683039 0.09674374
0.082 0.07792066 0.09766842
0.0825 0.07901049 0.09859089
0.083 0.08009995 0.099511035
0.0835 0.08118911 0.100429036
0.084 0.08227792 0.10134477
0.0845 0.08336626 0.10225827
0.085 0.08445426 0.10316963
0.0855 0.08554211 0.10407884
0.086 0.08662993 0.10498587
0.0865 0.08771773 0.10589079
0.087 0.08880549 0.10679362
0.0875 0.08989329 0.10769416
0.088 0.09098116 0.10859258
0.0885 0.09206913 0.10948894
0.089 0.09315718 0.11038307
0.0895 0.0942453 0.11127517
0.09 0.09533355 0.11216507
0.0905 0.09642195 0.113053
0.091 0.09750758 0.11393876
0.0915 0.098576 0.114822365
0.092 0.09963895 0.11570401
0.0925 0.100708 0.116583414
0.093 0.1017854 0.117460854
0.0935 0.1028696 0.11833627
0.094 0.1039583 0.119209535
0.0945 0.1050495 0.12008072
0.095 0.1061421 0.12094999
0.0955 0.107235 0.12181706
0.096 0.1083279 0.12268213
0.0965 0.1094205 0.12354494
0.097 0.1105127 0.1244059
0.0975 0.1116044 0.12526473
0.098 0.112695 0.12612146
0.0985 0.1137845 0.12697619
0.099 0.1148731 0.12782896
0.0995 0.1159609 0.1286796
0.1 0.1170481 0.12279249
0.1005 0.1067766 0.11726064
0.101 0.09579506 0.11206625
0.1015 0.08930013 0.107192285
0.102 0.08549803 0.10262296
0.1025 0.08297392 0.09834317
0.103 0.08103284 0.09433887
0.1035 0.07936781 0.090596355
0.104 0.07784648 0.08710302
0.1045 0.0764114 0.083846755
0.105 0.07503696 0.08081595
0.1055 0.07370937 0.07799993
0.106 0.07242319 0.07538808
0.1065 0.07117738 0.072970666
0.107 0.06997096 0.07073838
0.1075 0.06880295 0.06868235
0.108 0.06767256 0.066794135
0.1085 0.06657913 0.06506557
0.109 0.06552215 0.06348906
0.1095 0.0645012 0.062057354
0.11 0.06351591 0.060763605
0.1105 0.06256594 0.059601046
0.111 0.061651 0.058563508
0.1115 0.06077079 0.05764491
0.112 0.05992501 0.05683977
0.1125 0.0591134 0.056142516
0.113 0.05833565 0.05554793
0.1135 0.05759148 0.055051275
0.114 0.0568805 0.05464772
0.1145 0.0562024 0.05433277
0.115 0.05555697 0.05410231
0.1155 0.05494394 0.053952225
0.116 0.05436302 0.053878672
0.1165 0.05381391 0.053878076
0.117 0.05329629 0.05394674
0.1175 0.05280984 0.054081507
0.118 0.05235424 0.054279067
0.1185 0.05192907 0.0545365
0.119 0.05153383 0.054850884
0.1195 0.05116825 0.05521945
0.12 0.05083213 0.05563969
0.1205 0.05052521 0.05610899
0.121 0.05024722 0.056625105
0.1215 0.04999782 0.057185568
0.122 0.04977642 0.05778853
0.1225 0.0495789 0.058431663
0.123 0.04940559 0.059113182
0.1235 0.04925977 0.05983106
0.124 0.04914265 0.060583808
0.1245 0.04905386 0.061369576
0.125 0.04899266 0.062186725
0.1255 0.04895829 0.0630338
0.126 0.04895003 0.0639093
0.1265 0.04896729 0.064811714
0.127 0.04900955 0.06573994
0.1275 0.04907635 0.06669254
0.128 0.04916729 0.067668445
0.1285 0.04928199 0.06866635
0.129 0.0494201 0.06968535
0.1295 0.04958128 0.0707242
0.13 0.04976521 0.07178206
0.1305 0.04997156 0.072857805
0.131 0.05020011 0.073950656
0.1315 0.05045052 0.07505972
0.132 0.05072247 0.07618416
0.1325 0.05101565 0.077323146
0.133 0.05132977 0.07847602
0.1335 0.05166445 0.079642005
0.134 0.05201937 0.08082051
0.1345 0.05239419 0.082010694
0.135 0.05278862 0.083212025
0.1355 0.05320237 0.08442397
0.136 0.05363514 0.0856458
0.1365 0.05408607 0.086877055
0.137 0.0545537 0.08811719
0.1375 0.05503927 0.08936573
0.138 0.05554317 0.090622135
0.1385 0.05606523 0.09188599
