0.0 -0.065 -0.011807561
0.0005 -0.06344682 -0.023232516
0.001 -0.06030918 -0.034531176
0.0015 -0.05757975 -0.044372633
0.002 -0.0554493 -0.05252052
0.0025 -0.05369054 -0.05907216
0.003 -0.05211788 -0.06421774
0.0035 -0.05062928 -0.06815853
0.004 -0.04917551 -0.07107931
0.0045 -0.0477342 -0.07314079
0.005 -0.04629623 -0.07447953
0.0055 -0.04486226 -0.075210385
0.006 -0.04343026 -0.07542961
0.0065 -0.0419996 -0.07521769
0.007 -0.04056718 -0.074641995
0.0075 -0.03913028 -0.07375916
0.008 -0.03769085 -0.07261681
0.0085 -0.03625113 -0.07125505
0.009 -0.03481263 -0.06970792
0.0095 -0.03337549 -0.06800424
0.01 -0.03193744 -0.06616851
0.0105 -0.03049791 -0.06422158
0.011 -0.02905777 -0.062181406
0.0115 -0.02761842 -0.060063265
0.012 -0.02618111 -0.057880305
0.0125 -0.02474676 -0.05564391
0.013 -0.02331603 -0.053363673
0.0135 -0.02188938 -0.051048033
0.014 -0.02046758 -0.04870438
0.0145 -0.01905154 -0.04633891
0.015 -0.01764231 -0.043957047
0.0155 -0.01624734 -0.041563623
0.016 -0.01486527 -0.0391626
0.0165 -0.01348952 -0.03675764
0.017 -0.01211836 -0.03435173
0.0175 -0.01075642 -0.031947576
0.018 -0.009400378 -0.029547624
0.0185 -0.00804868 -0.027153723
0.019 -0.006702053 -0.02476769
0.0195 -0.00536165 -0.022390954
0.02 -0.004028469 -0.020024829
0.0205 -0.002703247 -0.017670564
0.021 -0.001386823 -0.015328936
0.0215 -8.951583e-05 -0.013000898
0.022 0.001188162 -0.010687105
0.0225 0.002456243 -0.008388124
0.023 0.003714534 -0.006104492
0.0235 0.004945327 -0.0038364758
0.024 0.006157225 -0.0015847613
0.0245 0.007368403 0.0006507109
0.025 0.008583972 0.0028697024
0.0255 0.009801996 0.005071975
0.026 0.011019 0.0072573195
0.0265 0.01223188 0.009425767
0.027 0.01343814 0.011577167
0.0275 0.01463622 0.013711579
0.028 0.0158254 0.015829034
0.0285 0.0170053 0.017929561
0.029 0.01817576 0.020013072
0.0295 0.01933678 0.022079773
0.03 0.02048833 0.024129875
0.0305 0.02163036 0.026163228
0.031 0.02276285 0.02817998
0.0315 0.02388584 0.030180402
0.032 0.02499941 0.03216455
0.0325 0.02610368 0.034132548
0.033 0.02719882 0.03608451
0.0335 0.02828485 0.038020708
0.034 0.02936179 0.03994111
0.0345 0.03042967 0.041846074
0.035 0.03148856 0.04373566
0.0355 0.03253855 0.045610048
0.036 0.03357972 0.047469236
0.0365 0.03461218 0.049313642
0.037 0.03563602 0.051143356
0.0375 0.03665133 0.052958526
0.038 0.03765821 0.05475939
0.0385 0.03865673 0.05654607
0.039 0.03964699 0.058318622
0.0395 0.04062908 0.060077526
0.04 0.04160306 0.06182251
0.0405 0.04256904 0.063554026
0.041 0.04352709 0.06527228
0.0415 0.0444773 0.06697712
0.042 0.04541976 0.06866912
0.0425 0.04635454 0.07034827
0.043 0.04727879 0.07201476
0.0435 0.04819143 0.07366855
0.044 0.04909679 0.07531003
0.0445 0.04999659 0.07693941
0.045 0.05088705 0.078556485
0.0455 0.05176535 0.08016164
0.046 0.05262791 0.08175499
0.0465 0.05347951 0.08333675
0.047 0.05432824 0.08490691
0.0475 0.05517683 0.08646581
0.048 0.05602468 0.08801348
0.0485 0.05687021 0.089549996
0.049 0.05771194 0.09107555
0.0495 0.05854876 0.0925904
0.05 0.05937992 0.094094105
0.0505 0.06020492 0.09556974
0.051 0.0610233 0.09701825
0.0515 0.06183478 0.09844024
0.052 0.06263897 0.099836655
0.0525 0.06343545 0.10120801
0.053 0.06422511 0.102554984
0.0535 0.06500835 0.103878446
0.054 0.06578524 0.10517875
0.0545 0.06655577 0.106456555
0.055 0.06731918 0.107712425
0.0555 0.06806678 0.10894702
0.056 0.06880099 0.11016063
0.0565 0.06953006 0.111354
0.057 0.07025735 0.11252735
0.0575 0.07098062 0.113681234
0.058 0.07169639 0.11481611
0.0585 0.07240766 0.11593241
0.059 0.07311588 0.11703051
0.0595 0.07382079 0.11811093
0.06 0.07452158 0.1191738
0.0605 0.07521747 0.120219655
0.061 0.0759079 0.12124879
0.0615 0.07659252 0.12226153
0.062 0.0772704 0.12325833
0.0625 0.07792167 0.12423927
0.063 0.07855758 0.12520498
0.0635 0.07919482 0.1261554
0.064 0.07983632 0.12709111
0.0645 0.08047971 0.12801218
0.065 0.08112214 0.12891906
0.0655 0.08176103 0.12981185
0.066 0.08239199 0.13069099
0.0665 0.08301371 0.13155663
0.067 0.083629 0.1324091
0.0675 0.08423966 0.13324848
0.068 0.08484636 0.13407505
0.0685 0.08544918 0.13488907
0.069 0.08604626 0.13569081
0.0695 0.08663241 0.13648036
0.07 0.08721279 0.13725805
0.0705 0.08779087 0.13802412
0.071 0.08836668 0.13877863
0.0715 0.0889352 0.1395218
0.072 0.08949571 0.14025396
0.0725 0.09004488 0.14097515
0.073 0.09057961 0.14168549
0.0735 0.09110693 0.1423853
0.074 0.0916307 0.14307481
0.0745 0.09215653 0.14375395
0.075 0.09268533 0.14442313
0.0755 0.09321553 0.14508235
0.076 0.09374511 0.1457318
0.0765 0.09427244 0.14637178
0.077 0.09479641 0.14700222
0.0775 0.09531633 0.14762336
0.078 0.09583184 0.14823538
0.0785 0.09634273 0.14883834
0.079 0.09684895 0.14943254
0.0795 0.09735051 0.15001792
0.08 0.09784455 0.15059459
0.0805 0.09832301 0.15116298
0.081 0.09879267 0.15172291
0.0815 0.09926052 0.15227461
0.082 0.09972878 0.15281826
0.0825 0.1001951 0.15335393
0.083 0.100657 0.15388167
0.0835 0.1011167 0.15440172
0.084 0.1015747 0.15491414
0.0845 0.1020305 0.15541899
0.085 0.1024837 0.15591645
0.0855 0.1029337 0.1564067
0.086 0.1033804 0.15688968
0.0865 0.1038236 0.15736556
0.087 0.1042631 0.15783441
0.0875 0.1046991 0.15829635
0.088 0.1051313 0.15875149
0.0885 0.1055599 0.1591999
0.089 0.1059849 0.15964168
0.0895 0.1064064 0.16007686
0.09 0.1068241 0.16050571
0.0905 0.1072384 0.16092813
0.091 0.1076491 0.16134435
0.0915 0.1080564 0.16175437
0.092 0.1084604 0.16215825
0.0925 0.1088516 0.16255611
0.093 0.109109 0.16294801
0.0935 0.1093334 0.16333413
0.094 0.1096099 0.16371429
0.0945 0.1099463 0.16408896
0.095 0.1103254 0.16445786
0.0955 0.1107288 0.16482127
0.096 0.1111424 0.16517913
0.0965 0.1115574 0.16553158
0.097 0.1119687 0.1658786
0.0975 0.1123738 0.16622043
0.098 0.1127715 0.16655701
0.0985 0.1131619 0.16688842
0.099 0.1135451 0.16721475
0.0995 0.1139218 0.16753608
0.1 0.1142924 0.16644365
0.1005 0.1146456 0.16511881
0.101 0.114992 0.16361716
0.1015 0.1153601 0.16198644
0.102 0.115749 0.16026765
0.1025 0.1161521 0.15849519
0.103 0.1165639 0.15669811
0.1035 0.116981 0.15490031
0.104 0.1174013 0.15312159
0.1045 0.1178237 0.15137786
0.105 0.1182468 0.14968148
0.1055 0.1186703 0.14804259
0.106 0.1190948 0.14646834
0.1065 0.1195208 0.14496419
0.107 0.1199487 0.1435337
0.1075 0.1203785 0.14217937
0.108 0.1208103 0.14090222
0.1085 0.1212442 0.13970232
0.109 0.1216795 0.13857913
0.1095 0.1221162 0.13753155
0.11 0.1225547 0.1365579
0.1105 0.1229956 0.13565612
0.111 0.1234392 0.1348241
0.1115 0.1238853 0.13405922
0.112 0.124334 0.13335916
0.1125 0.1247854 0.13272122
0.113 0.1252394 0.13214254
0.1135 0.1256961 0.13162065
0.114 0.1261553 0.13115302
0.1145 0.1266171 0.13073704
0.115 0.1270815 0.13037014
0.1155 0.1275485 0.1300501
0.116 0.1280182 0.12977457
0.1165 0.1284905 0.12954137
0.117 0.1289655 0.12934843
0.1175 0.1294433 0.12919363
0.118 0.1299239 0.12907529
0.1185 0.1304073 0.12899145
0.119 0.1308937 0.12894055
0.1195 0.1313829 0.12892091
0.12 0.1318752 0.12893105
0.1205 0.1323705 0.12896949
0.121 0.1328688 0.129035
0.1215 0.1333703 0.12912631
0.122 0.1338749 0.12924221
0.1225 0.1343826 0.12938157
