0.0 -0.065 -0.014986925
0.0005 -0.05364287 -0.019349847
0.001 -0.04159344 -0.021040142
0.0015 -0.03404892 -0.021254681
0.002 -0.02920272 -0.020630486
0.0025 -0.02563345 -0.019523785
0.003 -0.02264344 -0.018140621
0.0035 -0.01992458 -0.016602956
0.004 -0.01734406 -0.0149839595
0.0045 -0.01484419 -0.013327651
0.005 -0.0124046 -0.011660419
0.0055 -0.01001886 -0.009997673
0.006 -0.007670595 -0.008348025
0.0065 -0.005351384 -0.006715991
0.007 -0.003059248 -0.0051033576
0.0075 -0.0007958913 -0.0035103788
0.008 0.00142278 -0.0019365181
0.0085 0.00360312 -0.00038052397
0.009 0.005757585 0.0011589746
0.0095 0.007880903 0.002683408
0.01 0.00997466 0.0041943113
0.0105 0.01204763 0.005692921
0.011 0.01410114 0.0071805487
0.0115 0.01613214 0.008658238
0.012 0.01813839 0.010127015
0.0125 0.02011935 0.011587627
0.013 0.02207418 0.013040759
0.0135 0.02400231 0.014487065
0.014 0.02590353 0.015926845
0.0145 0.02777735 0.017360575
0.015 0.02962383 0.018788494
0.0155 0.03144331 0.02021084
0.016 0.03323623 0.021627642
0.0165 0.03500302 0.02303908
0.017 0.03674408 0.024445064
0.0175 0.03845981 0.025845714
0.018 0.04015059 0.02724091
0.0185 0.04181677 0.028630562
0.019 0.04345869 0.030014522
0.0195 0.04507669 0.03139261
0.02 0.04667106 0.03276486
0.0205 0.04824211 0.03413094
0.021 0.04979015 0.03549079
0.0215 0.05131547 0.036844082
0.022 0.05281834 0.03819082
0.0225 0.05429906 0.03953076
0.023 0.05575791 0.04086367
0.0235 0.05719515 0.042189397
0.024 0.05861107 0.043507762
0.0245 0.06000593 0.044818558
0.025 0.06138002 0.046121515
0.0255 0.06273359 0.047416784
0.026 0.06406692 0.048703827
0.0265 0.06538026 0.049982764
0.027 0.06667389 0.051253118
0.0275 0.06794807 0.052515067
0.028 0.06920306 0.053768225
0.0285 0.07043911 0.05501274
0.029 0.07165648 0.056248106
0.0295 0.07285543 0.05747444
0.03 0.07403619 0.05869154
0.0305 0.07519899 0.059899397
0.031 0.0763348 0.061097838
0.0315 0.07743132 0.0622868
0.032 0.07851018 0.06346623
0.0325 0.07958205 0.06463594
0.033 0.0806477 0.065795906
0.0335 0.08170464 0.066946186
0.034 0.08275017 0.06808657
0.0345 0.08378228 0.069216944
0.035 0.08479974 0.07033751
0.0355 0.08580192 0.071448006
0.036 0.08678868 0.072548576
0.0365 0.08776004 0.07363892
0.037 0.0887161 0.07471926
0.0375 0.089657 0.07578943
0.038 0.09058297 0.07684953
0.0385 0.09149426 0.07789949
0.039 0.09239113 0.078939326
0.0395 0.09327385 0.079969056
0.04 0.09414268 0.08098865
0.0405 0.09499787 0.08199812
0.041 0.09583968 0.08299745
0.0415 0.09666833 0.08398677
0.042 0.09748406 0.08496595
0.0425 0.09828707 0.08593506
0.043 0.09907759 0.08689416
0.0435 0.09985582 0.08784331
0.044 0.100622 0.08878247
0.0445 0.1013762 0.0897117
0.045 0.1021187 0.090631016
0.0455 0.1028497 0.09154052
0.046 0.1035693 0.092440195
0.0465 0.1042778 0.09333021
0.047 0.1049753 0.09421042
0.0475 0.1056619 0.09508095
0.048 0.1063379 0.09594188
0.0485 0.1070035 0.09679345
0.049 0.1076586 0.097635336
0.0495 0.1083034 0.098467864
0.05 0.108937 0.099291034
0.0505 0.1095602 0.100104876
0.051 0.1101737 0.10090948
0.0515 0.1107781 0.10170481
0.052 0.1113735 0.10249106
0.0525 0.1119597 0.10326824
0.053 0.1125369 0.10403652
0.0535 0.1131053 0.10479579
0.054 0.113665 0.10554624
0.0545 0.1142161 0.10628796
0.055 0.1147589 0.10702092
0.0555 0.1152935 0.10774527
0.056 0.1158168 0.10846103
0.0565 0.1162869 0.10916836
0.057 0.1167249 0.10986725
0.0575 0.1171656 0.11055768
0.058 0.1176188 0.11123998
0.0585 0.1180739 0.111914076
0.059 0.1185171 0.11257992
0.0595 0.1189607 0.113237865
0.06 0.1194094 0.113887765
0.0605 0.1198615 0.114529826
0.061 0.1203139 0.11516393
0.0615 0.1207635 0.115790375
0.062 0.1212083 0.11640916
0.0625 0.121647 0.117020376
0.063 0.1220789 0.11762405
0.0635 0.1225038 0.11822025
0.064 0.1229215 0.11880902
0.0645 0.1233322 0.119390644
0.065 0.1237359 0.119964965
0.0655 0.1241329 0.12053216
0.066 0.1245234 0.12109233
0.0665 0.1249076 0.12164546
0.067 0.1252855 0.122191735
0.0675 0.1256575 0.12273104
0.068 0.1260235 0.123263635
0.0685 0.1263839 0.12378956
0.069 0.1267386 0.1243088
0.0695 0.1270878 0.12482143
0.07 0.1274316 0.12532765
0.0705 0.1277701 0.12582749
0.071 0.1281035 0.12632099
0.0715 0.1284317 0.12680826
0.072 0.1287547 0.12728915
0.0725 0.1290726 0.12776399
0.073 0.1293857 0.12823278
0.0735 0.129694 0.1286956
0.074 0.1299977 0.12915242
0.0745 0.1302968 0.12960348
0.075 0.1305913 0.13004866
0.0755 0.1308814 0.13048816
0.076 0.1311669 0.13092202
0.0765 0.1314318 0.13135037
0.077 0.1316406 0.13177311
0.0775 0.1318243 0.13219044
0.078 0.1320207 0.13260236
0.0785 0.1322393 0.1330089
0.079 0.1324764 0.13341025
0.0795 0.1327251 0.13380632
0.08 0.1329794 0.13419726
0.0805 0.133235 0.1345832
0.081 0.1334892 0.13496402
0.0815 0.1337404 0.13533995
0.082 0.1339876 0.13571095
0.0825 0.1342306 0.13607714
0.083 0.1344693 0.13643852
0.0835 0.1347038 0.13679525
0.084 0.1349341 0.13714734
0.0845 0.1351605 0.13749477
0.085 0.135383 0.13783762
0.0855 0.1356018 0.13817608
0.086 0.135817 0.13850999
0.0865 0.1360288 0.13883954
0.087 0.1362372 0.13916478
0.0875 0.1364423 0.13948578
0.088 0.1366443 0.13980258
0.0885 0.1368432 0.14011514
0.089 0.137039 0.14042363
0.0895 0.1372318 0.14072797
0.09 0.1374212 0.1410284
0.0905 0.1376074 0.14132485
0.091 0.1377909 0.14161736
0.0915 0.1379716 0.141906
0.092 0.1381499 0.1421909
0.0925 0.1383256 0.14247191
0.093 0.1384945 0.14274931
0.0935 0.1386588 0.14302301
0.094 0.1388214 0.14329302
0.0945 0.1389827 0.14355952
0.095 0.139142 0.14382249
0.0955 0.1392987 0.14408192
0.096 0.1394529 0.14433795
0.0965 0.1396053 0.14459053
0.097 0.139756 0.14483982
0.0975 0.1399053 0.14508578
0.098 0.1400532 0.14532846
0.0985 0.1401995 0.14556798
0.099 0.1403442 0.14580429
0.0995 0.1404872 0.14603746
0.1 0.1406284 0.1429869
0.1005 0.1309795 0.14051688
0.101 0.1222316 0.13854009
0.1015 0.1175625 0.13698247
0.102 0.1149898 0.13578087
0.1025 0.1133319 0.13488138
0.103 0.1120661 0.13423783
0.1035 0.1109596 0.13381082
0.104 0.1099466 0.13356635
0.1045 0.1090176 0.13347536
0.105 0.1081646 0.13351274
0.1055 0.1073751 0.13365674
0.106 0.1066384 0.13388911
0.1065 0.1059463 0.13419363
0.107 0.1052932 0.13455692
0.1075 0.1046751 0.13496697
0.108 0.1040893 0.13541368
0.1085 0.1035344 0.13588867
0.109 0.1030086 0.13638422
0.1095 0.1025101 0.13689432
0.11 0.1020376 0.13805524
0.1105 0.1015744 0.13880402
0.111 0.1011153 0.13920814
0.1115 0.1006786 0.13932648
0.112 0.1002658 0.13920984
0.1125 0.09987545 0.13890189
0.113 0.09950601 0.13844028
0.1135 0.09915623 0.1378569
0.114 0.09882512 0.13717899
0.1145 0.09851182 0.13642976
0.115 0.09821558 0.13562882
0.1155 0.09793565 0.13479245
0.116 0.09767113 0.13393453
0.1165 0.09742135 0.13306639
0.117 0.09718551 0.13219759
0.1175 0.09695856 0.13133594
0.118 0.09674319 0.13048765
0.1185 0.09654283 0.12965795
0.119 0.09635085 0.12885109
0.1195 0.09616408 0.12807009
0.12 0.09598951 0.12709746
0.1205 0.09584742 0.12635514
0.121 0.09574293 0.12581319
0.1215 0.09565324 0.12544549
0.122 0.09557268 0.12522924
0.1225 0.09550449 0.12514451
0.123 0.09545109 0.1251739
0.1235 0.09541288 0.12530231
0.124 0.09538903 0.1255162
0.1245 0.09537087 0.12580407
0.125 0.09535619 0.12615561
0.1255 0.09535341 0.12656179
0.126 0.09536653 0.1270147
0.1265 0.09539557 0.12750751
0.127 0.09543901 0.12803417
0.1275 0.09549522 0.1285893
0.128 0.09556282 0.12916824
0.1285 0.09564082 0.12976697
0.129 0.0957285 0.13038182
0.1295 0.09582533 0.13100997
0.13 0.09593094 0.13126731
0.1305 0.09602778 0.13137117
0.131 0.09610875 0.13134775
0.1315 0.09618929 0.1312201
0.132 0.09626649 0.1310083
0.1325 0.09634791 0.13072982
0.133 0.09643845 0.13040018
0.1335 0.09653869 0.13003254
0.134 0.09664727 0.12963831
0.1345 0.0967625 0.12922734
0.135 0.09688293 0.12880793
0.1355 0.09700754 0.1283873
0.136 0.09713562 0.12797141
0.1365 0.09726673 0.12756553
0.137 0.09740055 0.12717381
0.1375 0.09753688 0.12679976
0.138 0.09767556 0.1264461
0.1385 0.09781648 0.12611529
0.139 0.09795954 0.12580901
0.1395 0.09810466 0.12552878
0.14 0.09825176 0.1256997
0.1405 0.09841561 0.12596217
0.141 0.09859223 0.12630576
0.1415 0.09876831 0.12672132
0.142 0.09894945 0.1272003
0.1425 0.09913896 0.1277355
0.143 0.09933724 0.12832013
0.1435 0.09954345 0.12894842
0.144 0.09975655 0.12961498
0.1445 0.09997566 0.1303151
0.145 0.1002001 0.13104448
0.1455 0.1004282 0.13179931
0.146 0.100655 0.13257617
0.1465 0.1008847 0.1333723
0.147 0.10112 0.13418469
0.1475 0.1013612 0.13501105
0.148 0.1016082 0.13584903
0.1485 0.1018604 0.13669693
0.149 0.1021024 0.13755289
0.1495 0.1023262 0.1384154
0.15 0.1025353 0.1352711
0.1505 0.1011924 0.13212812
0.151 0.09827606 0.12899178
0.1515 0.09578255 0.12586659
0.152 0.09389561 0.122757025
0.1525 0.09238345 0.11966745
0.153 0.09105791 0.116601385
0.1535 0.08981552 0.11356301
0.154 0.08860628 0.11055557
0.1545 0.08740748 0.10758222
0.155 0.08620925 0.104646064
0.1555 0.08500763 0.101749726
0.156 0.08380126 0.098895766
0.1565 0.08259004 0.09608657
0.157 0.08137436 0.09332419
0.1575 0.08015487 0.09061048
0.158 0.07893228 0.08794708
0.1585 0.07770734 0.0853355
0.159 0.07648077 0.08277721
0.1595 0.07525325 0.08027316
0.16 0.07402546 0.07782448
0.1605 0.07279801 0.07543183
0.161 0.07157149 0.07309616
0.1615 0.07034644 0.070817865
0.162 0.06912339 0.068597384
0.1625 0.06790282 0.06643493
0.163 0.06668518 0.06433091
0.1635 0.06547091 0.062285222
0.164 0.0642604 0.060297973
0.1645 0.06305403 0.05836893
0.165 0.06185215 0.05649791
0.1655 0.06065509 0.054684736
0.166 0.05946317 0.05292917
0.1665 0.05827666 0.051230676
0.167 0.05709584 0.049588926
0.1675 0.05592096 0.048003413
0.168 0.05475225 0.0464736
0.1685 0.05358994 0.044998832
0.169 0.05243421 0.043578602
0.1695 0.05128527 0.042212225
0.17 0.05014327 0.040899105
0.1705 0.04900838 0.039638497
0.171 0.04788074 0.038429774
0.1715 0.04676048 0.037272163
0.172 0.04564773 0.036164947
0.1725 0.0445426 0.035107322
0.173 0.04344517 0.03409875
0.1735 0.04235555 0.033138372
0.174 0.04127381 0.032225437
0.1745 0.04020001 0.031359293
0.175 0.03913422 0.030539103
0.1755 0.03807649 0.029764213
0.176 0.03702686 0.029033847
0.1765 0.03598536 0.028347172
0.177 0.03495204 0.02770365
0.1775 0.0339269 0.027102567
0.178 0.03290996 0.026543058
0.1785 0.03190124 0.026024677
0.179 0.03090073 0.025546528
0.1795 0.02990844 0.025108106
0.18 0.02892434 0.024708636
0.1805 0.02794845 0.024347402
0.181 0.02698072 0.024023838
0.1815 0.02602115 0.02373726
0.182 0.02506971 0.02348698
0.1825 0.02412636 0.023272403
0.183 0.02319108 0.023092963
0.1835 0.02226382 0.022947915
0.184 0.02134455 0.022836544
0.1845 0.02043322 0.022758402
0.185 0.01952979 0.022712804
0.1855 0.0186342 0.022699036
0.186 0.01774641 0.022716515
0.1865 0.01686637 0.022764467
0.187 0.01599401 0.022842415
0.1875 0.01512928 0.022949494
0.188 0.01427211 0.023085184
0.1885 0.01342246 0.02324859
0.189 0.01258025 0.023439087
0.1895 0.01174541 0.023655929
0.19 0.0109179 0.02389834
0.1905 0.01009762 0.024165504
0.191 0.009284529 0.024456613
0.1915 0.008478544 0.024770774
0.192 0.007679597 0.025107153
0.1925 0.006887618 0.025464721
0.193 0.006102535 0.02584254
0.1935 0.005324276 0.026239492
0.194 0.004552768 0.026654549
0.1945 0.003787937 0.027086474
0.195 0.00302971 0.027534164
0.1955 0.002278013 0.02799607
0.196 0.001532772 0.02847106
0.1965 0.0007939111 0.028957509
0.197 6.135713e-05 0.02945391
0.1975 -0.0006649651 0.029958613
0.198 -0.00138513 0.030469768
0.1985 -0.002099213 0.030985497
0.199 -0.002807288 0.03150382
0.1995 -0.003509429 0.0320225
0.2 -0.004205712 0.037943996
0.2005 -0.003343754 0.039890386
0.201 -0.0008965656 0.039605446
0.2015 0.001135765 0.038113333
0.202 0.002563473 0.036021598
0.2025 0.003627013 0.03369222
0.203 0.004519297 0.031339474
0.2035 0.005339667 0.029087968
0.204 0.006134192 0.02700705
0.2045 0.006926001 0.02513183
0.205 0.007724837 0.023476638
0.2055 0.008533753 0.022043027
0.206 0.009352999 0.020824648
0.2065 0.01018186 0.019810982
0.207 0.01101914 0.018989213
0.2075 0.01186394 0.018345661
0.208 0.01271545 0.017866261
