0.0 -0.065 -0.046842806
0.0005 -0.06499992 -0.07200791
0.001 -0.06499933 -0.087584056
0.0015 -0.06499795 -0.09723909
0.002 -0.06499573 -0.10312686
0.0025 -0.06499264 -0.106559865
0.003 -0.06498865 -0.10836269
0.0035 -0.06498373 -0.109067
0.004 -0.06497784 -0.1090234
0.0045 -0.06497091 -0.108467765
0.005 -0.0649629 -0.10756161
0.0055 -0.06495376 -0.10641727
0.006 -0.06494342 -0.10511386
0.0065 -0.06493185 -0.10370779
0.007 -0.06491898 -0.10223962
0.0075 -0.06490477 -0.10073866
0.008 -0.06488916 -0.09922622
0.0085 -0.06487211 -0.09771787
0.009 -0.06485211 -0.09622479
0.0095 -0.06482499 -0.09475511
0.01 -0.06479652 -0.09331461
0.0105 -0.06476903 -0.09190729
0.011 -0.06474225 -0.09053586
0.0115 -0.06471536 -0.089201994
0.012 -0.06468765 -0.087906666
0.0125 -0.06465858 -0.0866502
0.013 -0.0646243 -0.08543255
0.0135 -0.0645843 -0.08425335
0.014 -0.06454346 -0.08311189
0.0145 -0.06450291 -0.0820074
0.015 -0.06446234 -0.0809389
0.0155 -0.06442108 -0.07990541
0.016 -0.06437854 -0.07890571
0.0165 -0.06433427 -0.07793876
0.017 -0.064288 -0.07700335
0.0175 -0.06423934 -0.076098345
0.018 -0.06418821 -0.075222515
0.0185 -0.06413479 -0.07437467
0.019 -0.06407915 -0.07355378
0.0195 -0.06402129 -0.07275868
0.02 -0.06396034 -0.07198828
0.0205 -0.06389239 -0.07124158
0.021 -0.06382207 -0.07051752
0.0215 -0.0637516 -0.06981511
0.022 -0.06368087 -0.069133334
0.0225 -0.0636092 -0.068471424
0.023 -0.06353598 -0.067828424
0.0235 -0.06345964 -0.06720353
0.024 -0.06337194 -0.066595845
0.0245 -0.06327887 -0.0660047
0.025 -0.0631861 -0.06542934
0.0255 -0.06309482 -0.06486895
0.026 -0.06300441 -0.06432297
0.0265 -0.06291385 -0.063790716
0.027 -0.06282221 -0.06327153
0.0275 -0.06272883 -0.062764935
0.028 -0.06263329 -0.062270246
0.0285 -0.06253532 -0.061786987
0.029 -0.06243479 -0.061314665
0.0295 -0.06233162 -0.06085279
0.03 -0.06221431 -0.06040088
0.0305 -0.06208124 -0.05995854
0.031 -0.06194679 -0.059525333
0.0315 -0.06181625 -0.059100755
0.032 -0.06168975 -0.05868464
0.0325 -0.06156575 -0.058276467
0.033 -0.06144263 -0.057875983
0.0335 -0.06131706 -0.057482846
0.034 -0.06117749 -0.057096682
0.0345 -0.06103137 -0.05671727
0.035 -0.06088602 -0.056344382
0.0355 -0.06074324 -0.05597768
0.036 -0.06060239 -0.055616878
0.0365 -0.06046226 -0.055261828
0.037 -0.06032174 -0.05491232
0.0375 -0.06018 -0.05456809
0.038 -0.0600365 -0.054228924
0.0385 -0.05989089 -0.053894676
0.039 -0.05974296 -0.053565122
0.0395 -0.05959262 -0.053240202
0.04 -0.0594398 -0.052919604
0.0405 -0.05928451 -0.05260334
0.041 -0.05912675 -0.052291192
0.0415 -0.05896654 -0.05198299
0.042 -0.0588039 -0.051678605
0.0425 -0.05863885 -0.051377974
0.043 -0.05847142 -0.05108095
0.0435 -0.05830163 -0.05078744
0.044 -0.05812951 -0.050497375
0.0445 -0.05795509 -0.050210617
0.045 -0.05777848 -0.049927093
0.0455 -0.05759966 -0.049646728
0.046 -0.05741857 -0.049369372
0.0465 -0.05723513 -0.049095042
0.047 -0.05704919 -0.048823617
0.0475 -0.0568608 -0.04855504
0.048 -0.05667011 -0.04828929
0.0485 -0.05647723 -0.048026316
0.049 -0.05628223 -0.047765993
0.0495 -0.05608512 -0.04750835
0.05 -0.05588592 -0.0472522
0.0505 -0.05568472 -0.046889268
0.051 -0.05548203 -0.046437435
0.0515 -0.05527804 -0.045912288
0.052 -0.0550728 -0.04532724
0.0525 -0.05486632 -0.04469397
0.053 -0.05465868 -0.044022612
0.0535 -0.05444993 -0.04332202
0.054 -0.05424078 -0.04259955
0.0545 -0.05403426 -0.041861825
0.055 -0.0538285 -0.04111459
0.0555 -0.05362124 -0.0403625
0.056 -0.05341179 -0.039609693
0.0565 -0.05320029 -0.038859718
0.057 -0.05298717 -0.038115494
0.0575 -0.05277287 -0.037379615
0.058 -0.05255776 -0.036654197
0.0585 -0.0523421 -0.03594085
0.059 -0.0521261 -0.03524112
0.0595 -0.05190991 -0.034556232
0.06 -0.05169363 -0.033886872
0.0605 -0.05147734 -0.033233993
0.061 -0.05126114 -0.03259801
0.0615 -0.05104507 -0.031979375
0.062 -0.05082894 -0.031378172
0.0625 -0.05061201 -0.030794732
0.063 -0.05039496 -0.030228905
0.0635 -0.05017851 -0.029680781
0.064 -0.04996207 -0.02915015
0.0645 -0.04974596 -0.028636806
0.065 -0.04953092 -0.028140478
0.0655 -0.04931718 -0.027660929
0.066 -0.04910467 -0.02719783
0.0665 -0.04889322 -0.026750855
0.067 -0.04868271 -0.026319586
0.0675 -0.04847307 -0.025903665
0.068 -0.04826427 -0.025502644
0.0685 -0.04805633 -0.025116049
0.069 -0.04784927 -0.02474349
0.0695 -0.04764313 -0.02438458
0.07 -0.04743795 -0.024038903
0.0705 -0.04723413 -0.023705892
0.071 -0.04703236 -0.023385279
0.0715 -0.04683168 -0.023076557
0.072 -0.04663172 -0.022779368
0.0725 -0.04643251 -0.022493146
0.073 -0.04623423 -0.022217654
0.0735 -0.04603701 -0.021952383
0.074 -0.04584098 -0.021696977
0.0745 -0.04564624 -0.021451138
0.075 -0.04545283 -0.021214388
0.0755 -0.04526082 -0.02098643
0.076 -0.04507025 -0.020766936
0.0765 -0.04488115 -0.020555548
0.077 -0.04469354 -0.020351939
0.0775 -0.04450745 -0.02015578
0.078 -0.04432291 -0.019966744
0.0785 -0.04413994 -0.019784622
0.079 -0.04395855 -0.019609086
0.0795 -0.04377876 -0.01943972
0.08 -0.0436006 -0.019276522
0.0805 -0.04342408 -0.019119166
0.081 -0.04324922 -0.018967323
0.0815 -0.04307604 -0.018820815
0.082 -0.04290455 -0.018679403
0.0825 -0.04273476 -0.018542938
0.083 -0.0425667 -0.018411182
0.0835 -0.04240037 -0.018283926
0.084 -0.04223578 -0.018161021
0.0845 -0.04207296 -0.0180422
