0.0 -0.065 -0.031285297
0.0005 -0.06343026 -0.044768803
0.001 -0.06025506 -0.052603625
0.0015 -0.05748607 -0.057292245
0.002 -0.05531604 -0.060015656
0.0025 -0.05351572 -0.061416395
0.003 -0.05189973 -0.061880566
0.0035 -0.05036657 -0.061657898
0.004 -0.04886687 -0.060918964
0.0045 -0.04737992 -0.0597853
0.005 -0.04589989 -0.058346502
0.0055 -0.04441918 -0.05667027
0.006 -0.04293421 -0.054808997
0.0065 -0.04144672 -0.052803658
0.007 -0.03995793 -0.050686993
0.0075 -0.03846594 -0.0484853
0.008 -0.03697163 -0.04622004
0.0085 -0.03547501 -0.043908633
0.009 -0.03397749 -0.041565515
0.0095 -0.03247902 -0.03920255
0.01 -0.03097778 -0.036829583
0.0105 -0.0294737 -0.03445483
0.011 -0.02796798 -0.032085173
0.0115 -0.0264622 -0.02972608
0.012 -0.02495787 -0.027382426
0.0125 -0.02345622 -0.025058053
0.013 -0.02195782 -0.022756122
0.0135 -0.02046329 -0.020479344
0.014 -0.01897359 -0.018229775
0.0145 -0.01748973 -0.016009174
0.015 -0.01601247 -0.013818882
0.0155 -0.01454236 -0.011659972
0.016 -0.01307976 -0.009533368
0.0165 -0.01162498 -0.0074394573
0.017 -0.01017848 -0.005378895
0.0175 -0.008744425 -0.0033516218
0.018 -0.007330421 -0.0013579358
0.0185 -0.005927829 0.0006021927
0.019 -0.004530719 0.002528883
0.0195 -0.003137911 0.0044223736
0.02 -0.001750348 0.0062828134
0.0205 -0.0003694855 0.00811062
0.021 0.001003267 0.009906121
0.0215 0.002366953 0.011669882
0.022 0.003720857 0.013402201
0.0225 0.005064517 0.015103497
0.023 0.006397594 0.016774423
0.0235 0.007719885 0.01841519
0.024 0.009031247 0.020026632
0.0245 0.01033156 0.021609105
0.025 0.01162072 0.023163207
0.0255 0.01289853 0.024689563
0.026 0.01415307 0.0261885
0.0265 0.01538016 0.027660646
0.027 0.01659441 0.029106595
0.0275 0.0178034 0.030526884
0.028 0.01900835 0.03192193
0.0285 0.02020788 0.0332923
0.029 0.02140013 0.034638442
0.0295 0.02258355 0.03596107
0.03 0.023757 0.03726042
0.0305 0.02491973 0.038537093
0.031 0.02607128 0.03979156
0.0315 0.02721138 0.041024275
0.032 0.02833987 0.04223565
0.0325 0.02945491 0.043426163
0.033 0.03054891 0.044596173
0.0335 0.03162184 0.045746215
0.034 0.0326831 0.046876617
0.0345 0.0337377 0.047987856
0.035 0.03478647 0.04908032
0.0355 0.03582835 0.050154366
0.036 0.03685945 0.05121032
0.0365 0.0378714 0.052248575
0.037 0.03886953 0.053269543
0.0375 0.03985938 0.054273553
0.038 0.04084244 0.055260934
0.0385 0.04181811 0.056232072
0.039 0.04278527 0.057187147
0.0395 0.04374293 0.058126517
0.04 0.04469041 0.059050657
0.0405 0.04562693 0.059959598
0.041 0.04654698 0.060853757
0.0415 0.04745079 0.06173349
0.042 0.04834338 0.06259889
0.0425 0.04922748 0.06345043
0.043 0.05010362 0.064288266
0.0435 0.05097136 0.06511278
0.044 0.05181879 0.065924026
0.0445 0.05264825 0.0667224
0.045 0.05347274 0.06750805
0.0455 0.05429432 0.06828127
0.046 0.05511139 0.06904227
0.0465 0.05592198 0.069791265
0.047 0.05672454 0.070528366
0.0475 0.05751808 0.07125399
0.048 0.05830212 0.071968205
0.0485 0.05907648 0.07267118
0.049 0.05984112 0.07336319
0.0495 0.06059607 0.07404444
0.05 0.06134142 0.074715145
0.0505 0.06207728 0.075375356
0.051 0.06280377 0.076025255
0.0515 0.06352105 0.0766652
0.052 0.06422921 0.07729528
0.0525 0.06492839 0.077915676
0.053 0.06561855 0.078526445
0.0535 0.06629959 0.079127885
0.054 0.06697171 0.07971997
0.0545 0.06763516 0.08030299
0.055 0.06828684 0.08087725
0.0555 0.06892642 0.08144257
0.056 0.0695583 0.08199934
0.0565 0.07018429 0.08254758
0.057 0.07080445 0.08308748
0.0575 0.07141827 0.083619185
0.058 0.07202522 0.0841429
0.0585 0.07262492 0.08465863
0.059 0.07321714 0.08516652
0.0595 0.0738014 0.085666694
0.06 0.07437755 0.0861593
0.0605 0.07494596 0.08664451
0.061 0.07550704 0.08712236
0.0615 0.07606104 0.087593
0.062 0.07660806 0.08805657
0.0625 0.0771481 0.08851311
0.063 0.07768051 0.08896283
0.0635 0.07820512 0.08940569
0.064 0.07872181 0.08984209
0.0645 0.07923007 0.09027175
0.065 0.07973048 0.09069497
0.0655 0.08022408 0.091111906
0.066 0.08071162 0.09152249
0.0665 0.08119354 0.09192697
0.067 0.08166998 0.09232543
0.0675 0.08214094 0.09271798
0.068 0.08260638 0.09310461
0.0685 0.08306624 0.09348539
0.069 0.08351986 0.093860544
0.0695 0.08395874 0.09423012
0.07 0.08438355 0.09459416
0.0705 0.08480171 0.09495286
0.071 0.08521532 0.095306166
0.0715 0.08562292 0.09565423
0.072 0.08602587 0.09599701
0.0725 0.086418 0.09633473
0.073 0.0868053 0.09666739
0.0735 0.08719325 0.09699515
0.074 0.08758267 0.09731797
0.0745 0.08797218 0.09763611
0.075 0.08836001 0.09794942
0.0755 0.08874474 0.098258086
0.076 0.08912538 0.09856216
0.0765 0.08950135 0.09886179
0.077 0.08987235 0.09915695
0.0775 0.09023824 0.099447645
0.078 0.09059902 0.099734135
0.0785 0.09095471 0.100016244
0.079 0.09130541 0.10029433
0.0795 0.0916512 0.10056818
0.08 0.09199218 0.10083801
0.0805 0.09232845 0.1011037
0.081 0.09266011 0.1013656
0.0815 0.09298723 0.1016236
0.082 0.09330991 0.10187767
0.0825 0.09362805 0.102128126
0.083 0.09394055 0.10237483
0.0835 0.0942388 0.10261781
0.084 0.09452599 0.1028573
0.0845 0.09481056 0.103093244
0.085 0.09509524 0.10332567
0.0855 0.09537668 0.10355467
0.086 0.09565679 0.10378025
0.0865 0.09593617 0.10400248
0.087 0.09621428 0.10422144
0.0875 0.09649044 0.10443712
0.088 0.09676407 0.1046497
0.0885 0.09703477 0.10485903
0.089 0.09730227 0.10506535
0.0895 0.09756642 0.105268486
0.09 0.09782714 0.10546873
0.0905 0.09808442 0.10566605
0.091 0.09833824 0.10586036
0.0915 0.09858865 0.10605184
0.092 0.09883568 0.10624052
0.0925 0.09907939 0.106426455
0.093 0.09931979 0.1066095
0.0935 0.09954165 0.106789924
0.094 0.09974361 0.106967695
0.0945 0.09994605 0.10714278
0.095 0.1001553 0.10731531
0.0955 0.1003708 0.10748539
0.096 0.1005897 0.10765282
0.0965 0.1008097 0.10781775
0.097 0.1010287 0.10798026
0.0975 0.1012456 0.10814042
0.098 0.1014599 0.10829825
0.0985 0.101671 0.10845367
0.099 0.1018788 0.10860682
0.0995 0.1020835 0.10875765
0.1 0.102285 0.11144785
0.1005 0.1137696 0.114095844
0.101 0.1259139 0.116702534
0.1015 0.1336082 0.11926875
0.102 0.1386679 0.12179557
0.1025 0.1424985 0.12428365
0.103 0.1457791 0.12673399
0.1035 0.1488043 0.12914714
0.104 0.1516976 0.13152415
0.1045 0.1545109 0.13386557
0.105 0.1572676 0.13617224
0.1055 0.1599791 0.1384449
0.106 0.162651 0.14068422
0.1065 0.1652865 0.1428909
0.107 0.1678875 0.14506555
0.1075 0.1704554 0.14720884
0.108 0.1729911 0.14932144
0.1085 0.1754955 0.15140387
0.109 0.1779694 0.15345675
0.1095 0.18041 0.15548071
0.11 0.1828135 0.15747628
0.1105 0.185184 0.15944406
0.111 0.1875117 0.16138452
0.1115 0.1897892 0.16329816
0.112 0.1920471 0.16518563
0.1125 0.1942921 0.16704714
0.113 0.1965231 0.16888359
0.1135 0.1987378 0.170695
0.114 0.2009276 0.17248216
0.1145 0.2030662 0.17424536
0.115 0.2051697 0.17598507
0.1155 0.2072565 0.17770177
0.116 0.2093309 0.17939582
0.1165 0.2113898 0.18106759
0.117 0.2134059 0.18271756
0.1175 0.2153818 0.18434605
0.118 0.2173393 0.18595344
0.1185 0.2192856 0.18754008
0.119 0.2212154 0.1891065
0.1195 0.223098 0.19065282
0.12 0.2249468 0.1921795
0.1205 0.2267828 0.19368684
0.121 0.2286105 0.19517523
0.1215 0.2304243 0.19664496
0.122 0.23219 0.19809633
0.1225 0.2339306 0.19952974
0.123 0.2356631 0.20094532
0.1235 0.2373873 0.20234343
0.124 0.2390993 0.20372432
0.1245 0.2407916 0.2050884
0.125 0.2424411 0.20643586
0.1255 0.2440616 0.20776689
0.126 0.2456682 0.20908183
0.1265 0.2472646 0.21038103
0.127 0.2488492 0.21166462
0.1275 0.250419 0.21293277
0.128 0.2519717 0.21418595
0.1285 0.2535055 0.2154243
0.129 0.2550195 0.21664792
0.1295 0.2565121 0.21785718
0.13 0.2579828 0.21905226
0.1305 0.2594297 0.22023338
0.131 0.2608169 0.22140074
0.1315 0.2621721 0.22255462
0.132 0.2635238 0.22369516
0.1325 0.264875 0.22482252
0.133 0.2662211 0.22593689
0.1335 0.2675575 0.2270385
0.134 0.2688803 0.22812754
0.1345 0.2701875 0.2292043
0.135 0.2714777 0.2302689
0.1355 0.2727503 0.23132145
0.136 0.2740053 0.23236209
0.1365 0.2752426 0.2333911
0.137 0.2764623 0.23440856
0.1375 0.2776643 0.23541468
0.138 0.278849 0.23640966
0.1385 0.2800167 0.23739368
0.139 0.2811236 0.23836672
0.1395 0.2821564 0.23932916
0.14 0.2831744 0.24028099
0.1405 0.2841956 0.24122238
0.141 0.2852295 0.24215347
0.1415 0.2862741 0.24307436
0.142 0.2873225 0.24398541
0.1425 0.2883627 0.24488658
0.143 0.2893896 0.24577796
0.1435 0.2903705 0.24665976
0.144 0.2913128 0.24753213
0.1445 0.2922574 0.24839514
0.145 0.293212 0.24924904
0.1455 0.2941719 0.25009376
0.146 0.2951303 0.25092953
0.1465 0.296082 0.25175655
0.147 0.2970234 0.2525748
0.1475 0.2979523 0.2533843
0.148 0.2988446 0.2541855
0.1485 0.299688 0.25497824
0.149 0.3005235 0.25576276
0.1495 0.3013644 0.25653905
0.15 0.3022099 0.25730723
0.1505 0.303055 0.25806755
0.151 0.3038951 0.25882
0.1515 0.3047268 0.2595647
0.152 0.3055481 0.2603016
0.1525 0.3063574 0.26103103
0.153 0.3071331 0.2617529
0.1535 0.307879 0.2624675
0.154 0.3086186 0.26317477
0.1545 0.3093596 0.2638747
0.155 0.3101009 0.26456773
0.1555 0.3108392 0.2652536
0.156 0.3115714 0.26593244
0.1565 0.3122953 0.2666046
0.157 0.3130092 0.2672701
0.1575 0.3137117 0.26792878
0.158 0.3144031 0.26858085
0.1585 0.3150838 0.26922643
0.159 0.3157543 0.2698655
0.1595 0.316415 0.27049834
0.16 0.317066 0.27112484
0.1605 0.3177074 0.27174515
0.161 0.3183363 0.2723593
0.1615 0.3189533 0.27296734
0.162 0.3195606 0.2735693
0.1625 0.3201601 0.27416545
0.163 0.3207526 0.27475572
0.1635 0.3213387 0.27534026
0.164 0.3219182 0.27591902
0.1645 0.322491 0.27649224
0.165 0.3230569 0.2770598
0.1655 0.3236157 0.27762192
0.166 0.3241672 0.27817845
0.1665 0.3247115 0.27872974
0.167 0.3252483 0.2792756
0.1675 0.3257779 0.2798162
0.168 0.3263001 0.28035164
0.1685 0.3268151 0.28088188
0.169 0.3273228 0.28140694
0.1695 0.3278235 0.28192705
0.17 0.3283172 0.28244215
0.1705 0.328804 0.2829523
0.171 0.3292828 0.28345764
0.1715 0.3297043 0.28395802
0.172 0.3300699 0.28445375
0.1725 0.3304315 0.2849449
0.173 0.3308144 0.28543127
0.1735 0.3312213 0.28591293
0.174 0.3316454 0.28639007
0.1745 0.3320788 0.2868629
0.175 0.3325148 0.28733116
0.1755 0.3329352 0.28779507
0.176 0.3333068 0.28825462
0.1765 0.3336766 0.28870976
0.177 0.3340613 0.28916073
0.1775 0.3344581 0.2896074
0.178 0.3348607 0.29004997
0.1785 0.3352632 0.2904883
0.179 0.3356444 0.2909227
0.1795 0.3360031 0.291353
0.18 0.3363553 0.29177928
0.1805 0.3367079 0.29220164
0.181 0.3370619 0.29262
0.1815 0.3374129 0.2930346
0.182 0.3377592 0.29344535
0.1825 0.3381029 0.29385227
0.183 0.3384446 0.29425544
0.1835 0.3387839 0.29465497
0.184 0.3391205 0.29505074
0.1845 0.3394539 0.29544294
0.185 0.3397838 0.2958315
0.1855 0.3401101 0.2962165
0.186 0.3404324 0.29659802
0.1865 0.3407507 0.29697603
0.187 0.3410649 0.29735065
0.1875 0.3413749 0.29772186
0.188 0.3416807 0.29808962
0.1885 0.3419823 0.2984541
0.189 0.3422797 0.29881525
0.1895 0.342573 0.29917318
0.19 0.3428622 0.29952776
0.1905 0.3431474 0.29987925
0.191 0.3434285 0.30022746
0.1915 0.3437057 0.3005725
0.192 0.343979 0.30091453
0.1925 0.3442485 0.3012535
0.193 0.3445142 0.30158943
0.1935 0.3447763 0.3019222
0.194 0.3450346 0.30225205
0.1945 0.3452894 0.302579
0.195 0.3455406 0.302903
0.1955 0.3457884 0.3032242
0.196 0.3460327 0.30354232
0.1965 0.3462736 0.3038578
0.197 0.3465111 0.30417037
0.1975 0.3467454 0.30448008
0.198 0.3469765 0.3047871
0.1985 0.3472044 0.3050915
0.199 0.3474291 0.30539298
0.1995 0.3476507 0.30569196
0.2 0.3478693 0.30497068
0.2005 0.3465153 0.30425245
0.201 0.3435536 0.30353737
0.2015 0.3409943 0.30282545
0.202 0.3390303 0.3021167
0.2025 0.3374339 0.30141103
0.203 0.3360193 0.3007086
0.2035 0.3346842 0.30000937
0.204 0.3333793 0.29931343
0.2045 0.3320822 0.2986207
0.205 0.3307834 0.29793102
0.2055 0.3294788 0.29724473
0.206 0.3281672 0.29656166
0.2065 0.3268485 0.29588193
0.207 0.3255232 0.29520547
0.2075 0.324192 0.29453212
0.208 0.3228557 0.29386222
0.2085 0.3215151 0.2931955
0.209 0.3201711 0.2925322
0.2095 0.3188244 0.29187226
0.21 0.317476 0.29121554
0.2105 0.3161264 0.2905621
0.211 0.3147765 0.28991205
0.2115 0.3134269 0.28926533
0.212 0.3120783 0.28862196
0.2125 0.3107313 0.28798187
0.213 0.3093864 0.28734517
0.2135 0.3080444 0.28671187
0.214 0.3067055 0.28608197
0.2145 0.3053705 0.28545535
0.215 0.3040397 0.28483212
0.2155 0.3027137 0.28421217
0.216 0.3013928 0.28359574
0.2165 0.3000774 0.28298253
0.217 0.298768 0.28237277
0.2175 0.2974648 0.28176636
0.218 0.2961683 0.28116333
0.2185 0.2948787 0.28056365
0.219 0.2935964 0.2799673
0.2195 0.2923216 0.27937436
0.22 0.2910546 0.27878463
0.2205 0.2897957 0.27819842
0.221 0.288545 0.2776156
0.2215 0.2873029 0.2770362
0.222 0.2860695 0.27646
0.2225 0.2848449 0.2758872
0.223 0.2836295 0.2753178
0.2235 0.2824232 0.27475166
0.224 0.2812264 0.274189
0.2245 0.280039 0.2736296
0.225 0.2788613 0.2730736
0.2255 0.2776934 0.2725209
0.226 0.2765354 0.27197158
0.2265 0.2753872 0.2714255
0.227 0.2742492 0.27088273
0.2275 0.2731213 0.2703433
0.228 0.2720035 0.26980716
0.2285 0.270896 0.26927435
0.229 0.2697988 0.2687449
0.2295 0.2687119 0.26821855
0.23 0.2676355 0.2676957
0.2305 0.2665694 0.26717597
0.231 0.2655137 0.26665953
0.2315 0.2644685 0.2661464
0.232 0.2634338 0.26563638
0.2325 0.2624095 0.2651298
0.233 0.2613956 0.2646263
0.2335 0.2603922 0.26412603
0.234 0.2593993 0.26362914
0.2345 0.2584167 0.26313543
0.235 0.2574446 0.26264486
0.2355 0.2564828 0.26215744
0.236 0.2555314 0.26167315
0.2365 0.2545903 0.26119217
0.237 0.2536595 0.26071426
0.2375 0.2527389 0.26023957
0.238 0.2518285 0.259768
0.2385 0.2509283 0.2592996
0.239 0.2500381 0.2588342
0.2395 0.249158 0.25837207
0.24 0.2482879 0.2579129
0.2405 0.2474277 0.25745693
0.241 0.2465775 0.25700384
0.2415 0.245737 0.25655398
0.242 0.2449063 0.25610712
0.2425 0.2440852 0.25566334
0.243 0.2432738 0.25522265
0.2435 0.242472 0.2547849
0.244 0.2416796 0.2543501
0.2445 0.2408966 0.2539184
0.245 0.240123 0.2534896
0.2455 0.2393587 0.25306398
0.246 0.2386035 0.25264123
0.2465 0.2378575 0.25222147
0.247 0.2371205 0.25180456
0.2475 0.2363925 0.25139064
0.248 0.2356733 0.25097963
0.2485 0.234963 0.25057146
0.249 0.2342614 0.2501661
0.2495 0.2335685 0.24976361
0.25 0.2328841 0.24936408
0.2505 0.2322082 0.24896744
0.251 0.2315407 0.24857363
0.2515 0.2308816 0.24818254
0.252 0.2302307 0.24779433
0.2525 0.2295879 0.2474089
0.253 0.2289533 0.24702623
0.2535 0.2283266 0.24664637
0.254 0.2277079 0.24626923
0.2545 0.227097 0.24589491
0.255 0.2264939 0.24552321
0.2555 0.2258984 0.24515435
0.256 0.2253105 0.24478811
0.2565 0.2247302 0.24442452
0.257 0.2241573 0.24406374
0.2575 0.2235917 0.24370551
0.258 0.2230334 0.24334994
0.2585 0.2224823 0.24299696
0.259 0.2219383 0.24264666
0.2595 0.2214013 0.24229902
0.26 0.2208713 0.24195385
0.2605 0.2203482 0.24161136
0.261 0.2198318 0.24127138
0.2615 0.2193222 0.24093395
0.262 0.2188192 0.24059898
0.2625 0.2183228 0.24026665
0.263 0.2178329 0.23993671
0.2635 0.2173493 0.23960939
0.264 0.2168721 0.23928452
0.2645 0.2164012 0.23896202
0.265 0.2159365 0.23864204
0.2655 0.2154778 0.23832455
0.266 0.2150252 0.2380093
0.2665 0.2145786 0.23769656
0.267 0.2141379 0.23738629
0.2675 0.213703 0.23707822
0.268 0.2132738 0.23677266
0.2685 0.2128503 0.23646936
0.269 0.2124324 0.2361685
0.2695 0.2120201 0.23586994
0.27 0.2116132 0.23557365
0.2705 0.2112118 0.23527968
0.271 0.2108157 0.23498797
0.2715 0.2104248 0.2346986
0.272 0.2100392 0.23441145
0.2725 0.2096587 0.23412648
0.273 0.2092833 0.23384377
0.2735 0.2089129 0.23356321
0.274 0.2085474 0.23328489
0.2745 0.2081868 0.23300874
0.275 0.2078311 0.23273486
0.2755 0.2074801 0.23246303
0.276 0.2071338 0.23219338
0.2765 0.2067921 0.23192587
0.277 0.2064551 0.23166046
0.2775 0.2061225 0.23139727
0.278 0.2057944 0.23113605
0.2785 0.2054707 0.23087692
0.279 0.2051514 0.23061985
0.2795 0.2048364 0.23036477
0.28 0.2045255 0.23011184
0.2805 0.2042189 0.2298609
0.281 0.2039164 0.229612
0.2815 0.203618 0.22936496
0.282 0.2033236 0.22911996
0.2825 0.2030331 0.22887683
0.283 0.2027466 0.22863573
0.2835 0.202464 0.22839662
0.284 0.2021851 0.22815934
0.2845 0.20191 0.22792414
0.285 0.2016386 0.22769067
0.2855 0.2013709 0.2274591
0.286 0.2011068 0.22722954
0.2865 0.2008463 0.22700173
0.287 0.2005893 0.22677577
0.2875 0.2003357 0.22655177
0.288 0.2000856 0.22632948
0.2885 0.1998389 0.22610891
0.289 0.1995955 0.22589031
0.2895 0.1993554 0.22567332
0.29 0.1991185 0.2254583
0.2905 0.1988849 0.22524488
0.291 0.1986544 0.22503325
0.2915 0.198427 0.22482333
0.292 0.1982027 0.22461525
0.2925 0.1979815 0.22440878
0.293 0.1977632 0.2242041
0.2935 0.1975479 0.22400105
0.294 0.1973355 0.22379959
0.2945 0.197126 0.22359991
0.295 0.1969193 0.22340184
0.2955 0.1967154 0.22320536
0.296 0.1965143 0.22301051
0.2965 0.1963159 0.22281733
0.297 0.1961202 0.2226257
0.2975 0.1959271 0.22243574
0.298 0.1957367 0.22224736
0.2985 0.1955488 0.2220605
0.299 0.1953635 0.22187522
0.2995 0.1951806 0.2216914
0.3 0.1950003 0.21846247
0.3005 0.1834465 0.2151143
0.301 0.1711577 0.21167505
0.3015 0.1633573 0.20817035
0.302 0.1582534 0.20462245
0.3025 0.1544281 0.2010515
0.303 0.151183 0.19747534
0.3035 0.1482089 0.19390911
0.304 0.1453721 0.19036621
0.3045 0.1426143 0.18685779
0.305 0.1399096 0.18339345
0.3055 0.1372462 0.17998087
0.306 0.1346181 0.17662644
0.3065 0.1320224 0.17333469
0.307 0.1294574 0.17010945
0.3075 0.1269223 0.1669527
0.308 0.1244163 0.16386569
0.3085 0.1219391 0.16084859
0.309 0.1194902 0.15790066
0.3095 0.1170694 0.15502045
0.31 0.1146765 0.15220559
0.3105 0.1123112 0.1494534
0.311 0.1099733 0.14676023
