0.0 -0.065 -0.04683582
0.0005 -0.065 -0.0715889
0.001 -0.065 -0.086533435
0.0015 -0.065 -0.09545194
0.002 -0.065 -0.10057138
0.0025 -0.065 -0.10325041
0.003 -0.065 -0.10434155
0.0035 -0.065 -0.104392126
0.004 -0.065 -0.10376037
0.0045 -0.065 -0.10268449
0.005 -0.065 -0.10132514
0.0055 -0.065 -0.09979174
0.006 -0.065 -0.0981595
0.0065 -0.065 -0.09648033
0.007 -0.065 -0.094790086
0.0075 -0.065 -0.09311352
0.008 -0.065 -0.09146751
0.0085 -0.065 -0.08986339
0.009 -0.065 -0.088308536
0.0095 -0.065 -0.08680745
0.01 -0.065 -0.08536265
0.0105 -0.065 -0.08397516
0.011 -0.065 -0.08264502
0.0115 -0.065 -0.08137148
0.012 -0.065 -0.08015328
0.0125 -0.065 -0.078988865
0.013 -0.065 -0.07787642
0.0135 -0.065 -0.07681397
0.014 -0.065 -0.07579959
0.0145 -0.065 -0.0748311
0.015 -0.065 -0.07390661
0.0155 -0.065 -0.07302403
0.016 -0.065 -0.07218147
0.0165 -0.065 -0.071377
0.017 -0.065 -0.07060886
0.0175 -0.065 -0.06987529
0.018 -0.065 -0.06917461
0.0185 -0.065 -0.06850526
0.019 -0.065 -0.06786572
0.0195 -0.065 -0.06725456
0.02 -0.065 -0.06667042
0.0205 -0.065 -0.06611198
0.021 -0.065 -0.06557804
0.0215 -0.065 -0.06506743
0.022 -0.065 -0.06457906
0.0225 -0.065 -0.064111866
0.023 -0.065 -0.06366483
0.0235 -0.065 -0.063237086
0.024 -0.065 -0.06282765
0.0245 -0.065 -0.062435724
0.025 -0.065 -0.062060513
0.0255 -0.065 -0.06170123
0.026 -0.065 -0.061357155
0.0265 -0.065 -0.06102763
0.027 -0.065 -0.060711958
0.0275 -0.065 -0.06040954
0.028 -0.065 -0.060119785
0.0285 -0.065 -0.05984214
0.029 -0.065 -0.05957605
0.0295 -0.065 -0.05932101
0.03 -0.065 -0.059076533
0.0305 -0.065 -0.05884219
0.031 -0.065 -0.058617532
0.0315 -0.065 -0.05840212
0.032 -0.065 -0.05819556
0.0325 -0.065 -0.057997473
0.033 -0.065 -0.057807513
0.0335 -0.065 -0.05762531
0.034 -0.065 -0.057450518
0.0345 -0.065 -0.05728288
0.035 -0.065 -0.057122074
0.0355 -0.065 -0.05696781
0.036 -0.065 -0.056819767
0.0365 -0.065 -0.056677744
0.037 -0.065 -0.056541465
0.0375 -0.065 -0.056410693
0.038 -0.065 -0.05628521
0.0385 -0.065 -0.05616478
0.039 -0.065 -0.05604922
0.0395 -0.065 -0.05593828
0.04 -0.065 -0.055831835
0.0405 -0.065 -0.05572962
0.041 -0.065 -0.055631526
0.0415 -0.065 -0.055537365
0.042 -0.065 -0.055446953
0.0425 -0.065 -0.055360183
0.043 -0.065 -0.05527685
0.0435 -0.065 -0.055196904
0.044 -0.065 -0.055120118
0.0445 -0.065 -0.055046402
0.045 -0.065 -0.05497563
0.0455 -0.065 -0.054907694
0.046 -0.065 -0.054842435
0.0465 -0.065 -0.054779768
0.047 -0.065 -0.054719597
0.0475 -0.065 -0.054661825
0.048 -0.065 -0.054606356
0.0485 -0.065 -0.054553084
0.049 -0.065 -0.054501913
0.0495 -0.065 -0.054452777
