0.0 -0.065 -0.031285297
0.0005 -0.06343026 -0.044768803
0.001 -0.06025506 -0.052603625
0.0015 -0.05748607 -0.057292245
0.002 -0.05531604 -0.060015656
0.0025 -0.05351572 -0.061416395
0.003 -0.05189973 -0.061880566
0.0035 -0.05036657 -0.061657898
0.004 -0.04886687 -0.060918964
0.0045 -0.04737992 -0.0597853
0.005 -0.04589989 -0.058346502
0.0055 -0.04441918 -0.05667027
0.006 -0.04293421 -0.054808997
0.0065 -0.04144672 -0.052803658
0.007 -0.03995793 -0.050686993
0.0075 -0.03846594 -0.0484853
0.008 -0.03697163 -0.04622004
0.0085 -0.03547501 -0.043908633
0.009 -0.03397749 -0.041565515
0.0095 -0.03247902 -0.03920255
0.01 -0.03097778 -0.036829583
0.0105 -0.0294737 -0.03445483
0.011 -0.02796798 -0.032085173
0.0115 -0.0264622 -0.02972608
0.012 -0.02495787 -0.027382426
0.0125 -0.02345622 -0.025058053
0.013 -0.02195782 -0.022756122
0.0135 -0.02046329 -0.020479344
0.014 -0.01897359 -0.018229775
0.0145 -0.01748973 -0.016009174
0.015 -0.01601247 -0.013818882
0.0155 -0.01454236 -0.011659972
0.016 -0.01307976 -0.009533368
0.0165 -0.01162498 -0.0074394573
0.017 -0.01017848 -0.005378895
0.0175 -0.008744425 -0.0033516218
0.018 -0.007330421 -0.0013579358
0.0185 -0.005927829 0.0006021927
0.019 -0.004530719 0.002528883
0.0195 -0.003137911 0.0044223736
0.02 -0.001750348 0.0062828134
0.0205 -0.0003694855 0.00811062
0.021 0.001003267 0.009906121
0.0215 0.002366953 0.011669882
0.022 0.003720857 0.013402201
0.0225 0.005064517 0.015103497
0.023 0.006397594 0.016774423
0.0235 0.007719885 0.01841519
0.024 0.009031247 0.020026632
0.0245 0.01033156 0.021609105
0.025 0.01162072 0.023163207
0.0255 0.01289853 0.024689563
0.026 0.01415307 0.0261885
0.0265 0.01538016 0.027660646
0.027 0.01659441 0.029106595
0.0275 0.0178034 0.030526884
0.028 0.01900835 0.03192193
0.0285 0.02020788 0.0332923
0.029 0.02140013 0.034638442
0.0295 0.02258355 0.03596107
0.03 0.023757 0.03726042
0.0305 0.02491973 0.038537093
0.031 0.02607128 0.03979156
0.0315 0.02721138 0.041024275
0.032 0.02833987 0.04223565
0.0325 0.02945491 0.043426163
0.033 0.03054891 0.044596173
0.0335 0.03162184 0.045746215
0.034 0.0326831 0.046876617
0.0345 0.0337377 0.047987856
0.035 0.03478647 0.04908032
0.0355 0.03582835 0.050154366
0.036 0.03685945 0.05121032
0.0365 0.0378714 0.052248575
0.037 0.03886953 0.053269543
0.0375 0.03985938 0.054273553
0.038 0.04084244 0.055260934
0.0385 0.04181811 0.056232072
0.039 0.04278527 0.057187147
0.0395 0.04374293 0.058126517
0.04 0.04469041 0.059050657
0.0405 0.04562693 0.059959598
0.041 0.04654698 0.060853757
0.0415 0.04745079 0.06173349
0.042 0.04834338 0.06259889
0.0425 0.04922748 0.06345043
0.043 0.05010362 0.064288266
0.0435 0.05097136 0.06511278
0.044 0.05181879 0.065924026
0.0445 0.05264825 0.0667224
0.045 0.05347274 0.06750805
0.0455 0.05429432 0.06828127
0.046 0.05511139 0.06904227
0.0465 0.05592198 0.069791265
0.047 0.05672454 0.070528366
0.0475 0.05751808 0.07125399
0.048 0.05830212 0.071968205
0.0485 0.05907648 0.07267118
0.049 0.05984112 0.07336319
0.0495 0.06059607 0.07404444
0.05 0.06134142 0.074715145
0.0505 0.06207728 0.075375356
0.051 0.06280377 0.076025255
0.0515 0.06352105 0.0766652
0.052 0.06422921 0.07729528
0.0525 0.06492839 0.077915676
0.053 0.06561855 0.078526445
0.0535 0.06629959 0.079127885
0.054 0.06697171 0.07971997
0.0545 0.06763516 0.08030299
0.055 0.06828684 0.08087725
0.0555 0.06892642 0.08144257
0.056 0.0695583 0.08199934
0.0565 0.07018429 0.08254758
0.057 0.07080445 0.08308748
0.0575 0.07141827 0.083619185
0.058 0.07202522 0.0841429
0.0585 0.07262492 0.08465863
0.059 0.07321714 0.08516652
0.0595 0.0738014 0.085666694
0.06 0.07437755 0.0861593
0.0605 0.07494596 0.08664451
0.061 0.07550704 0.08712236
0.0615 0.07606104 0.087593
0.062 0.07660806 0.08805657
0.0625 0.0771481 0.08851311
0.063 0.07768051 0.08896283
0.0635 0.07820512 0.08940569
0.064 0.07872181 0.08984209
0.0645 0.07923007 0.09027175
0.065 0.07973048 0.09069497
0.0655 0.08022408 0.091111906
0.066 0.08071162 0.09152249
0.0665 0.08119354 0.09192697
0.067 0.08166998 0.09232543
0.0675 0.08214094 0.09271798
0.068 0.08260638 0.09310461
0.0685 0.08306624 0.09348539
0.069 0.08351986 0.093860544
0.0695 0.08395874 0.09423012
0.07 0.08438355 0.09459416
0.0705 0.08480171 0.09495286
0.071 0.08521532 0.095306166
0.0715 0.08562292 0.09565423
0.072 0.08602587 0.09599701
0.0725 0.086418 0.09633473
0.073 0.0868053 0.09666739
0.0735 0.08719325 0.09699515
0.074 0.08758267 0.09731797
0.0745 0.08797218 0.09763611
0.075 0.08836001 0.09794942
0.0755 0.08874474 0.098258086
0.076 0.08912538 0.09856216
0.0765 0.08950135 0.09886179
0.077 0.08987235 0.09915695
0.0775 0.09023824 0.099447645
0.078 0.09059902 0.099734135
0.0785 0.09095471 0.100016244
0.079 0.09130541 0.10029433
0.0795 0.0916512 0.10056818
0.08 0.09199218 0.10083801
0.0805 0.09232845 0.1011037
0.081 0.09266011 0.1013656
0.0815 0.09298723 0.1016236
0.082 0.09330991 0.10187767
0.0825 0.09362805 0.102128126
0.083 0.09394055 0.10237483
0.0835 0.0942388 0.10261781
0.084 0.09452599 0.1028573
0.0845 0.09481056 0.103093244
0.085 0.09509524 0.10332567
0.0855 0.09537668 0.10355467
0.086 0.09565679 0.10378025
0.0865 0.09593617 0.10400248
0.087 0.09621428 0.10422144
0.0875 0.09649044 0.10443712
0.088 0.09676407 0.1046497
0.0885 0.09703477 0.10485903
0.089 0.09730227 0.10506535
0.0895 0.09756642 0.105268486
0.09 0.09782714 0.10546873
0.0905 0.09808442 0.10566605
0.091 0.09833824 0.10586036
0.0915 0.09858865 0.10605184
0.092 0.09883568 0.10624052
0.0925 0.09907939 0.106426455
0.093 0.09931979 0.1066095
0.0935 0.09954165 0.106789924
0.094 0.09974361 0.106967695
0.0945 0.09994605 0.10714278
0.095 0.1001553 0.10731531
0.0955 0.1003708 0.10748539
0.096 0.1005897 0.10765282
0.0965 0.1008097 0.10781775
0.097 0.1010287 0.10798026
0.0975 0.1012456 0.10814042
0.098 0.1014599 0.10829825
0.0985 0.101671 0.10845367
0.099 0.1018788 0.10860682
0.0995 0.1020835 0.10875765
0.1 0.102285 0.11144785
0.1005 0.1137696 0.114095844
0.101 0.1259139 0.116702534
0.1015 0.1336082 0.11926875
0.102 0.1386679 0.12179557
0.1025 0.1424985 0.12428365
0.103 0.1457791 0.12673399
0.1035 0.1488043 0.12914714
0.104 0.1516976 0.13152415
0.1045 0.1545109 0.13386557
0.105 0.1572676 0.13617224
0.1055 0.1599791 0.1384449
0.106 0.162651 0.14068422
0.1065 0.1652865 0.1428909
0.107 0.1678875 0.14506555
0.1075 0.1704554 0.14720884
0.108 0.1729911 0.14932144
0.1085 0.1754955 0.15140387
0.109 0.1779694 0.15345675
0.1095 0.18041 0.15548071
0.11 0.1828135 0.15541327
0.1105 0.1738273 0.15536892
0.111 0.1641089 0.15534592
0.1115 0.1588479 0.15534303
0.112 0.1562651 0.15535873
0.1125 0.1549447 0.15539181
0.113 0.1541881 0.15544108
0.1135 0.153685 0.15550533
0.114 0.1532998 0.1555835
0.1145 0.1529723 0.15567482
0.115 0.1526751 0.15577781
0.1155 0.1523956 0.15589231
0.116 0.1521275 0.15601695
0.1165 0.1518677 0.15615124
0.117 0.1516145 0.15629435
0.1175 0.1513671 0.1564455
0.118 0.1511236 0.15660417
0.1185 0.1508722 0.15676981
0.119 0.1506178 0.15694189
0.1195 0.150371 0.15711963
0.12 0.1501354 0.15905756
0.1205 0.1612604 0.16096985
0.121 0.1730801 0.16285694
0.1215 0.1804075 0.16471928
0.122 0.1850482 0.16655737
0.1225 0.1884205 0.1683715
0.123 0.19122 0.17016208
0.1235 0.1937536 0.17192966
0.124 0.1961535 0.17367464
0.1245 0.198477 0.17539722
0.125 0.2007497 0.17709792
0.1255 0.2029763 0.1787771
0.126 0.2051392 0.18043512
0.1265 0.2072629 0.18207222
0.127 0.2093675 0.18368894
0.1275 0.2114582 0.18528539
0.128 0.2135335 0.18686217
0.1285 0.2155905 0.18841946
0.129 0.2175917 0.1899575
0.1295 0.219522 0.19147664
0.13 0.2214328 0.19094265
0.1305 0.2120003 0.19043165
0.131 0.2018887 0.18994272
0.1315 0.1962656 0.18947482
0.132 0.1933169 0.18902695
0.1325 0.191621 0.18859851
0.133 0.1904808 0.18818837
0.1335 0.1895882 0.18779594
0.134 0.1888103 0.18742019
0.1345 0.1880871 0.18706071
0.135 0.1873837 0.18671656
0.1355 0.1866964 0.18638718
0.136 0.1860272 0.18607187
0.1365 0.1853744 0.18577015
0.137 0.1847087 0.18548137
0.1375 0.1840378 0.18520492
0.138 0.183389 0.1849404
0.1385 0.1827654 0.1846872
0.139 0.1821618 0.18444502
0.1395 0.1815734 0.18421316
0.14 0.1809964 0.18578643
0.1405 0.1917834 0.18734068
0.141 0.2032682 0.18887621
0.1415 0.2102575 0.19039339
0.142 0.2145577 0.19189256
0.1425 0.2175892 0.19337392
0.143 0.2200491 0.19483775
0.1435 0.2222435 0.19628423
0.144 0.2242813 0.19771361
0.1445 0.2262288 0.19912642
0.145 0.2281339 0.20052272
0.1455 0.230016 0.20190263
0.146 0.2318802 0.20326662
0.1465 0.2337257 0.20461482
0.147 0.2355405 0.20594746
0.1475 0.2373231 0.20726478
0.148 0.2390822 0.20856702
0.1485 0.240822 0.2098543
0.149 0.2425429 0.21112704
0.1495 0.2442114 0.21238536
0.15 0.2458344 0.21103102
0.1505 0.2360769 0.20968986
0.151 0.2255855 0.20836276
0.1515 0.2195746 0.20705056
0.152 0.2162459 0.2057538
0.1525 0.2141774 0.20447302
0.153 0.212637 0.2032088
0.1535 0.2113036 0.2019614
0.154 0.2100917 0.2007311
0.1545 0.2089589 0.1995182
0.155 0.2078779 0.19832289
0.1555 0.2068305 0.19714534
0.156 0.2058051 0.19598544
0.1565 0.2047944 0.19484329
0.157 0.2037939 0.19371885
0.1575 0.2028015 0.19261229
0.158 0.2018162 0.1915232
0.1585 0.2008376 0.19045156
0.159 0.1998658 0.18939745
0.1595 0.1989009 0.18836045
0.16 0.1979431 0.1873405
0.1605 0.1969925 0.18633741
0.161 0.1960492 0.1853509
0.1615 0.1951135 0.18438077
0.162 0.1941854 0.18342674
0.1625 0.193265 0.18248874
0.163 0.1923524 0.1815663
0.1635 0.1914477 0.18065917
0.164 0.1905509 0.17976731
0.1645 0.1896621 0.17889029
0.165 0.1887813 0.17802787
0.1655 0.1879086 0.17717975
0.166 0.187044 0.17634565
0.1665 0.1861876 0.17552531
0.167 0.1853392 0.1747185
0.1675 0.184499 0.17392492
0.168 0.183667 0.17314428
0.1685 0.1828431 0.17237657
0.169 0.1820274 0.17162111
0.1695 0.1812199 0.170878
0.17 0.1804205 0.1701467
0.1705 0.1796292 0.16942725
0.171 0.1788461 0.1687192
0.1715 0.178071 0.16802242
0.172 0.177304 0.16733664
0.1725 0.1765451 0.16666162
0.173 0.1757942 0.16599709
0.1735 0.1750514 0.16534296
0.174 0.1743164 0.16469893
0.1745 0.1735895 0.1640648
0.175 0.1728704 0.16344038
0.1755 0.1721591 0.16282552
0.176 0.1714557 0.16221988
0.1765 0.1707601 0.1616233
0.177 0.1700722 0.16103569
0.1775 0.1693921 0.1604569
0.178 0.1687195 0.15988678
0.1785 0.1680546 0.15932494
0.179 0.1673972 0.15877134
0.1795 0.1667474 0.1582259
0.18 0.166105 0.15768829
0.1805 0.16547 0.15715855
0.181 0.1648423 0.15663636
0.1815 0.164222 0.1561217
0.182 0.1636089 0.15561438
0.1825 0.163003 0.15511423
0.183 0.1624042 0.15462118
0.1835 0.1618126 0.15413511
0.184 0.1612279 0.1536558
0.1845 0.1606502 0.15318325
0.185 0.1600795 0.15271723
0.1855 0.1595156 0.15225768
0.186 0.1589584 0.15180442
0.1865 0.158408 0.1513575
0.187 0.1578643 0.15091667
0.1875 0.1573272 0.15048194
0.188 0.1567967 0.150053
0.1885 0.1562727 0.14962998
0.189 0.1557551 0.14921263
0.1895 0.1552439 0.14880097
0.19 0.154739 0.14839482
0.1905 0.1542403 0.14799416
0.191 0.1537478 0.14759883
0.1915 0.1532615 0.14720887
0.192 0.1527813 0.146824
0.1925 0.152307 0.14644435
0.193 0.1518388 0.14606974
0.1935 0.1513764 0.1457001
0.194 0.1509198 0.14533535
0.1945 0.150469 0.14497548
0.195 0.1500239 0.14462033
0.1955 0.1495845 0.14426994
0.196 0.1491507 0.14392397
0.1965 0.1487224 0.14358276
0.197 0.1482995 0.14324602
0.1975 0.1478821 0.14291355
0.198 0.14747 0.14258555
0.1985 0.1470632 0.14226183
0.199 0.1466617 0.14194238
0.1995 0.1462653 0.14162707
0.2 0.1458741 0.13790697
0.2005 0.1439379 0.13418296
0.201 0.1404484 0.13046423
0.2015 0.1373888 0.12675938
0.202 0.1349363 0.12307618
0.2025 0.1328595 0.11942158
0.203 0.1309727 0.11580206
0.2035 0.1291749 0.112223215
0.204 0.1274177 0.10869027
0.2045 0.1256793 0.10520775
0.205 0.1239501 0.10177956
0.2055 0.1222263 0.09840921
0.206 0.1205065 0.095099725
0.2065 0.1187905 0.09185351
0.207 0.1170785 0.088672854
0.2075 0.1153712 0.085559346
0.208 0.1136691 0.08251435
0.2085 0.1119728 0.07953892
0.209 0.1102829 0.07663385
0.2095 0.1086002 0.07379959
0.21 0.1069251 0.071036376
0.2105 0.1052582 0.068344094
0.211 0.1036001 0.06572262
0.2115 0.1019513 0.0631716
0.212 0.1003122 0.06069038
0.2125 0.09868319 0.05827833
0.213 0.09706478 0.055934466
0.2135 0.09545732 0.053657927
0.214 0.09386114 0.051447816
0.2145 0.09227659 0.049302913
0.215 0.09070397 0.047222085
0.2155 0.08914356 0.04520399
0.216 0.08759561 0.04324747
0.2165 0.08606038 0.041351058
0.217 0.08453807 0.039513387
0.2175 0.08302889 0.037733175
0.218 0.08153302 0.03600905
0.2185 0.08005063 0.034339465
0.219 0.07858186 0.032723136
0.2195 0.07712685 0.031158544
0.22 0.07568572 0.029644407
0.2205 0.07425857 0.028179295
0.221 0.07284548 0.026761748
0.2215 0.07144655 0.025390513
0.222 0.07006182 0.02406419
0.2225 0.06869136 0.02278141
0.223 0.0673352 0.021540888
0.2235 0.06599339 0.020341493
0.224 0.06466593 0.019181676
0.2245 0.06335284 0.018060423
0.225 0.06205413 0.016976602
0.2255 0.06076978 0.015928872
0.226 0.05949979 0.014916278
0.2265 0.05824412 0.013937481
0.227 0.05700276 0.012991466
0.2275 0.05577566 0.01207725
0.228 0.05456279 0.01119373
0.2285 0.05336409 0.010339983
0.229 0.05217951 0.009514965
0.2295 0.05100898 0.008717753
0.23 0.04985245 0.007947452
0.2305 0.04870985 0.007203139
0.231 0.04758109 0.0064840387
0.2315 0.0464661 0.005789257
0.232 0.0453648 0.0051179896
0.2325 0.0442771 0.0044694613
0.233 0.0432029 0.0038428972
0.2335 0.04214212 0.0032376419
0.234 0.04109467 0.0026527713
0.2345 0.04006043 0.002087749
0.235 0.03903931 0.0015419195
0.2355 0.0380312 0.0010145972
0.236 0.037036 0.00050518615
0.2365 0.0360536 1.3179611e-05
0.237 0.03508389 -0.00046219723
0.2375 0.03412676 -0.0009213318
0.238 0.03318208 -0.001364999
0.2385 0.03224976 -0.0017935564
0.239 0.03132967 -0.0022075404
0.2395 0.03042169 -0.0026074578
0.24 0.02952571 -0.0029937555
0.2405 0.0286416 -0.0033669104
0.241 0.02776925 -0.0037273993
0.2415 0.02690854 -0.00407558
0.242 0.02605935 -0.0044119884
0.2425 0.02522155 -0.004736923
0.243 0.02439502 -0.0050507714
0.2435 0.02357965 -0.00535404
0.244 0.0227753 -0.0056469073
0.2445 0.02198186 -0.0059298207
0.245 0.0211992 -0.006203138
0.2455 0.02042721 -0.0064671566
0.246 0.01966576 -0.006722175
0.2465 0.01891473 -0.0069684316
0.247 0.01817399 -0.0072063734
0.2475 0.01744344 -0.0074362983
0.248 0.01672294 -0.007658296
0.2485 0.01601238 -0.007872783
0.249 0.01531163 -0.008079909
0.2495 0.01462058 -0.008280002
0.25 0.01393912 -0.00034567015
0.2505 0.01324824 0.006869949
0.251 0.01252112 0.013433881
0.2515 0.0117842 0.019404031
0.252 0.01105232 0.024830766
0.2525 0.0103289 0.029757239
0.253 0.009613265 0.034220405
0.2535 0.008904076 0.038252153
0.254 0.00820028 0.04188005
0.2545 0.007501243 0.045127667
0.255 0.006806623 0.04801599
0.2555 0.006116253 0.050563328
0.256 0.00543006 0.05278624
0.2565 0.004748015 0.05469974
0.257 0.004070113 0.056317784
0.2575 0.003396359 0.057653643
0.258 0.002726761 0.058720045
0.2585 0.002061333 0.059529327
0.259 0.001400085 0.06009359
0.2595 0.0007430307 0.06042499
0.26 9.018333e-05 0.060535453
0.2605 -0.0005584447 0.06043694
0.261 -0.001202841 0.06014148
0.2615 -0.001842993 0.059661098
0.262 -0.002478889 0.059007578
0.2625 -0.003110517 0.058192886
0.263 -0.003737866 0.057228737
0.2635 -0.004360925 0.056126826
0.264 -0.004979685 0.05489836
0.2645 -0.005594134 0.053554542
0.265 -0.006204264 0.052106164
0.2655 -0.006810066 0.050563805
0.266 -0.007411531 0.048937507
0.2665 -0.008008652 0.047237106
0.267 -0.008601423 0.045471825
0.2675 -0.009189835 0.043650426
0.268 -0.009773884 0.041781418
0.2685 -0.01035356 0.039872743
0.269 -0.01092887 0.037931733
0.2695 -0.0114998 0.03596542
0.27 -0.01206635 0.033980273
0.2705 -0.01262852 0.031982295
0.271 -0.01318631 0.02997715
0.2715 -0.01373971 0.027969874
0.272 -0.01428872 0.025965191
0.2725 -0.01483335 0.023967482
0.273 -0.0153736 0.02198062
0.2735 -0.01590946 0.020008124
0.274 -0.01644095 0.018053167
0.2745 -0.01696805 0.016118653
0.275 -0.01749079 0.014207073
0.2755 -0.01800916 0.012320749
0.276 -0.01852317 0.010461621
0.2765 -0.01903283 0.0086314455
0.277 -0.01953814 0.0068316977
0.2775 -0.0200391 0.005063727
0.278 -0.02053574 0.003328539
0.2785 -0.02102805 0.0016271244
0.279 -0.02151605 -3.983127e-05
0.2795 -0.02199974 -0.0016717245
0.28 -0.02247915 -0.0032681455
0.2805 -0.02295427 -0.0048287218
0.281 -0.02342512 -0.0063532596
0.2815 -0.02389172 -0.007841654
0.282 -0.02435407 -0.009293906
0.2825 -0.0248122 -0.01071009
0.283 -0.02526611 -0.012090348
0.2835 -0.02571582 -0.013434909
0.284 -0.02616135 -0.014744081
0.2845 -0.02660272 -0.01601816
0.285 -0.02703993 -0.017257549
0.2855 -0.02747301 -0.018462665
0.286 -0.02790197 -0.019633971
0.2865 -0.02832684 -0.02077198
0.287 -0.02874763 -0.021877214
0.2875 -0.02916436 -0.022950202
0.288 -0.02957704 -0.02399157
0.2885 -0.02998571 -0.025001824
0.289 -0.03039038 -0.02598165
0.2895 -0.03079107 -0.026931614
0.29 -0.0311878 -0.027852379
0.2905 -0.03158059 -0.028744556
0.291 -0.03196947 -0.029608808
0.2915 -0.03235445 -0.03044577
0.292 -0.03273557 -0.03125608
0.2925 -0.03311283 -0.032040372
0.293 -0.03348627 -0.032799304
0.2935 -0.03385592 -0.033533506
0.294 -0.03422178 -0.034243643
0.2945 -0.03458389 -0.03493028
0.295 -0.03494227 -0.035594165
0.2955 -0.03529694 -0.036235817
0.296 -0.03564794 -0.036855876
0.2965 -0.03599528 -0.037454985
0.297 -0.03633898 -0.038033694
0.2975 -0.03667908 -0.038592584
0.298 -0.0370156 -0.039132297
0.2985 -0.03734857 -0.03965336
0.299 -0.037678 -0.040156297
0.2995 -0.03800394 -0.040641725
0.3 -0.03832639 -0.05357717
0.3005 -0.03862597 -0.06407882
0.301 -0.03886864 -0.0725646
0.3015 -0.03908445 -0.07938444
0.302 -0.03929429 -0.084823795
0.3025 -0.0395035 -0.089114346
0.303 -0.03971137 -0.09244471
0.3035 -0.03991591 -0.09496907
0.304 -0.04011548 -0.096814446
