0.0 -0.065 0.051987607
0.0005 -0.06494772 0.030355953
0.001 -0.06473876 0.012970999
0.0015 -0.06440285 -0.00069176406
0.002 -0.06398244 -0.011228912
0.0025 -0.06350157 -0.019206569
0.003 -0.06297179 -0.025117457
0.0035 -0.06239844 -0.029370874
0.004 -0.06178404 -0.03229797
0.0045 -0.06112988 -0.03416285
0.005 -0.06043671 -0.035174564
0.0055 -0.05970503 -0.035498142
0.006 -0.05893522 -0.035263926
0.0065 -0.05812739 -0.03457515
0.007 -0.05728177 -0.033513814
0.0075 -0.05639916 -0.032145396
0.008 -0.05548002 -0.03052248
0.0085 -0.05452463 -0.028687447
0.009 -0.05353314 -0.026674658
0.0095 -0.05250574 -0.024512209
0.01 -0.05144269 -0.022223048
0.0105 -0.05034429 -0.019826114
0.011 -0.04921088 -0.017337084
0.0115 -0.04804283 -0.014769033
0.012 -0.04684047 -0.012132816
0.0125 -0.04560419 -0.009437531
0.013 -0.04433432 -0.0066908747
0.0135 -0.04303123 -0.0038993284
0.014 -0.04169527 -0.0010684133
0.0145 -0.04032678 0.0017972067
0.015 -0.03892612 0.004693508
0.0155 -0.03749363 0.0076170117
0.016 -0.03602966 0.010564789
0.0165 -0.03453454 0.013534248
0.017 -0.03300859 0.016523138
0.0175 -0.03145218 0.019529492
0.018 -0.02986565 0.022551589
0.0185 -0.02824929 0.025587887
0.019 -0.02660344 0.028637022
0.0195 -0.02492851 0.031697735
0.02 -0.02322488 0.034769014
0.0205 -0.02149402 0.03784977
0.021 -0.01974036 0.040939108
0.0215 -0.01796171 0.044036135
0.022 -0.01615523 0.04714009
0.0225 -0.01431986 0.050250262
0.023 -0.01245579 0.05336587
0.0235 -0.01056377 0.05648628
0.024 -0.008644599 0.05961086
0.0245 -0.00669901 0.062739044
0.025 -0.004727701 0.06587021
0.0255 -0.002735608 0.069003746
0.026 -0.0007237289 0.07213919
0.0265 0.001302302 0.07527593
0.027 0.003349168 0.07841347
0.0275 0.005425035 0.0815513
0.028 0.007529035 0.08468889
0.0285 0.009654144 0.08782576
0.029 0.01180489 0.09096146
0.0295 0.01398376 0.094095424
0.03 0.0161899 0.09722723
0.0305 0.01842144 0.1003564
0.031 0.02067659 0.10348244
0.0315 0.02295398 0.10660498
0.032 0.02525263 0.10972346
0.0325 0.02757184 0.11283749
0.033 0.02991103 0.115946636
0.0335 0.03226969 0.11905047
0.034 0.03463793 0.12214862
0.0345 0.0370138 0.12524053
0.035 0.03940925 0.12832592
0.0355 0.04182961 0.13140437
0.036 0.04427497 0.13447548
0.0365 0.04674354 0.13753892
0.037 0.04923339 0.14059421
0.0375 0.05174292 0.14364111
0.038 0.05427099 0.14667924
0.0385 0.05681679 0.14970824
0.039 0.05937976 0.15272775
0.0395 0.06195941 0.15573758
0.04 0.06455529 0.15873726
0.0405 0.0671672 0.16172658
0.041 0.06979503 0.16470528
0.0415 0.07243867 0.16767302
0.042 0.07509798 0.17062959
0.0425 0.07777278 0.17357475
0.043 0.08046285 0.17650825
0.0435 0.08316796 0.1794298
0.044 0.08588789 0.18233931
0.0445 0.08862248 0.1852365
0.045 0.09137153 0.1881212
0.0455 0.09413484 0.19099322
0.046 0.09690674 0.19385244
0.0465 0.09963633 0.19669868
0.047 0.102352 0.19953173
0.0475 0.105093 0.20235154
0.048 0.1078707 0.205158
0.0485 0.110683 0.20795095
0.049 0.1135243 0.21073028
0.0495 0.1163877 0.21349594
0.05 0.1192645 0.21624337
0.0505 0.1220538 0.2185896
0.051 0.1245692 0.2205585
0.0515 0.1268726 0.22217181
0.052 0.1290091 0.22344932
0.0525 0.1310354 0.2244095
0.053 0.1330035 0.2250692
0.0535 0.1349313 0.22544421
0.054 0.13682 0.2255493
0.0545 0.138666 0.22539832
0.055 0.1404655 0.22500435
