0.0 -0.065 0.05677195
0.0005 -0.0634469 0.04027188
0.001 -0.06030991 0.029772505
0.0015 -0.05758211 0.024912462
0.002 -0.05545435 0.024215475
0.0025 -0.05369937 0.025936708
0.003 -0.05213161 0.028603122
0.0035 -0.05064904 0.031241938
0.004 -0.0492025 0.033372387
0.0045 -0.04776965 0.034868464
0.005 -0.04634087 0.03579943
0.0055 -0.04491655 0.036306188
0.006 -0.04349625 0.036530957
0.0065 -0.04207909 0.036586627
0.007 -0.04066177 0.036552116
0.0075 -0.03924156 0.036477134
0.008 -0.03782048 0.03639011
0.0085 -0.03640094 0.03630601
0.009 -0.03498444 0.036231145
0.0095 -0.03357123 0.036167726
0.01 -0.03215909 0.036115214
0.0105 -0.03074739 0.036072418
0.011 -0.02933701 0.03603773
0.0115 -0.02792938 0.036009774
0.012 -0.02652583 0.035987064
0.0125 -0.02512748 0.035968706
0.013 -0.02373493 0.035953745
0.0135 -0.02234849 0.035941407
0.014 -0.02096891 0.035931274
0.0145 -0.01959715 0.03592293
0.015 -0.01823397 0.035915956
0.0155 -0.01687992 0.035910174
0.016 -0.01553532 0.035905346
0.0165 -0.01420042 0.035901353
0.017 -0.0128754 0.035898015
0.0175 -0.01156024 0.035895333
0.018 -0.01025512 0.03589289
0.0185 -0.008960472 0.03589098
0.019 -0.007676511 0.035889372
0.0195 -0.00640338 0.03588794
0.02 -0.005141198 0.03588681
0.0205 -0.003890083 0.035885856
0.021 -0.002650154 0.03588508
0.0215 -0.001421511 0.035884365
0.022 -0.0002041706 0.03588377
0.0225 0.001001668 0.035883293
0.023 0.002195892 0.035882935
0.0235 0.003378441 0.035882637
0.024 0.004549216 0.03588228
0.0245 0.005708076 0.03588204
0.025 0.006854967 0.035881862
0.0255 0.007989839 0.035881683
0.026 0.009112587 0.035881504
0.0265 0.01022322 0.035881504
0.027 0.01132179 0.035881385
0.0275 0.01240831 0.035881326
0.028 0.01348279 0.035881266
0.0285 0.01454523 0.035881087
0.029 0.01559564 0.035881087
0.0295 0.01663405 0.035881087
0.03 0.01766059 0.035881028
0.0305 0.01867528 0.03588091
0.031 0.01967808 0.03588091
0.0315 0.02066896 0.035880968
0.032 0.02164795 0.035881028
0.0325 0.02261509 0.03588091
0.033 0.02357044 0.03588085
0.0335 0.02451406 0.03588091
0.034 0.02544604 0.03588091
0.0345 0.02636641 0.03588091
0.035 0.02727497 0.03588085
0.0355 0.02817167 0.03588079
0.036 0.02905685 0.03588091
0.0365 0.02993075 0.03588079
0.037 0.03079356 0.03588079
0.0375 0.03164539 0.03588073
0.038 0.03248632 0.03588085
0.0385 0.03331642 0.03588085
0.039 0.03413577 0.03588079
0.0395 0.03494446 0.03588079
0.04 0.03574255 0.03588079
0.0405 0.03653013 0.03588079
0.041 0.0373073 0.03588079
0.0415 0.03807415 0.03588079
0.042 0.03883076 0.03588079
0.0425 0.03957723 0.03588079
0.043 0.04031367 0.03588079
0.0435 0.04104016 0.03588079
0.044 0.04175681 0.03588079
0.0445 0.04246371 0.03588079
0.045 0.04316097 0.03588079
0.0455 0.04384869 0.03588079
0.046 0.04452698 0.03588079
0.0465 0.04519592 0.03588079
0.047 0.04585563 0.03588079
0.0475 0.04650621 0.03588079
0.048 0.04714777 0.03588079
0.0485 0.04778039 0.03588079
0.049 0.04840419 0.03588079
0.0495 0.04901926 0.03588079
0.05 0.04962549 0.03588079
0.0505 0.05022284 0.03588079
0.051 0.05081157 0.03588079
0.0515 0.05136931 0.03588079
0.052 0.05188873 0.03588079
0.0525 0.05240056 0.03588079
0.053 0.0529178 0.03588079
0.0535 0.05344155 0.03588079
0.054 0.05396879 0.03588079
0.0545 0.05449596 0.03588079
0.055 0.05502031 0.03588079
0.0555 0.05553993 0.03588079
0.056 0.05605362 0.03588079
0.0565 0.05656065 0.03588079
0.057 0.05706062 0.03588079
0.0575 0.0575533 0.03588079
0.058 0.05803868 0.03588079
0.0585 0.05851684 0.03588079
0.059 0.05898788 0.03588079
0.0595 0.05945193 0.03588079
0.06 0.05990911 0.03588079
0.0605 0.06035954 0.03588079
0.061 0.06080335 0.03588079
0.0615 0.06124064 0.03588079
0.062 0.06167151 0.03588079
0.0625 0.06209608 0.03588079
0.063 0.06251445 0.03588079
0.0635 0.06292671 0.03588079
0.064 0.06333295 0.03588079
0.0645 0.06373326 0.03588079
0.065 0.06412775 0.03588079
0.0655 0.06451648 0.03588079
0.066 0.06489954 0.03588079
0.0665 0.06527702 0.03588079
0.067 0.065649 0.03588079
0.0675 0.06601556 0.03588079
0.068 0.06637677 0.03588079
0.0685 0.06673271 0.03588079
0.069 0.06708346 0.03588079
0.0695 0.06742909 0.03588079
0.07 0.06776958 0.03588079
0.0705 0.06810031 0.03588079
0.071 0.06841609 0.03588079
0.0715 0.06872488 0.03588079
0.072 0.06903253 0.03588079
0.0725 0.0693403 0.03588079
0.073 0.06964739 0.03588079
0.0735 0.06995262 0.03588079
0.074 0.07025496 0.03588079
0.0745 0.07055372 0.03588079
0.075 0.07084849 0.03588079
0.0755 0.07113902 0.03588079
0.076 0.07142486 0.03588079
0.0765 0.07170591 0.03588079
0.077 0.07198251 0.03588079
0.0775 0.07225505 0.03588079
0.078 0.07252385 0.03588079
0.0785 0.072789 0.03588079
0.079 0.07305042 0.03588079
0.0795 0.07330809 0.03588079
0.08 0.07356198 0.03588079
0.0805 0.07381212 0.03588079
0.081 0.07405857 0.03588079
0.0815 0.07430138 0.03588079
0.082 0.07454044 0.03588079
0.0825 0.07477184 0.03588079
0.083 0.07499695 0.03588079
0.0835 0.07521991 0.03588079
0.084 0.07544006 0.03588079
0.0845 0.07565389 0.03588079
0.085 0.07586526 0.03588079
0.0855 0.07607629 0.03588079
0.086 0.07628691 0.03588079
0.0865 0.07649635 0.03588079
0.087 0.07670387 0.03588079
0.0875 0.07690893 0.03588079
0.088 0.07711122 0.03588079
