0.0 -0.065 0.02952493
0.0005 -0.06497827 -0.0007973537
0.001 -0.06490895 -0.020001411
0.0015 -0.06480671 -0.032072447
0.002 -0.06467902 -0.039399408
0.0025 -0.06452499 -0.043494128
0.003 -0.0643502 -0.04535222
0.0035 -0.06415928 -0.04564865
0.004 -0.06395299 -0.04485091
0.0045 -0.06373084 -0.04328762
0.005 -0.06349215 -0.041192293
0.0055 -0.06323643 -0.038731806
0.006 -0.06296336 -0.036025703
0.0065 -0.06267072 -0.033159584
0.007 -0.06235495 -0.030194394
0.0075 -0.06202141 -0.027173229
0.008 -0.06167251 -0.024126038
0.0085 -0.06129509 -0.021073297
0.009 -0.06089352 -0.018028513
0.0095 -0.06047917 -0.015000217
0.01 -0.06005483 -0.011993378
0.0105 -0.0596196 -0.009010419
0.011 -0.05917172 -0.0060520917
0.0115 -0.05870967 -0.0031180754
0.012 -0.05823242 -0.00020734966
0.0125 -0.05773931 0.002681397
0.013 -0.05723005 0.0055495724
0.0135 -0.05670453 0.008398458
0.014 -0.05616277 0.01122912
0.0145 -0.05560489 0.014042228
0.015 -0.05503104 0.016838126
0.0155 -0.0544414 0.01961667
0.016 -0.05383615 0.022377297
0.0165 -0.05321549 0.025118962
0.017 -0.05257961 0.02784016
0.0175 -0.0519287 0.030538946
0.018 -0.05126296 0.033212967
0.0185 -0.05058256 0.03585948
0.019 -0.0498877 0.03847538
0.0195 -0.04917855 0.04105728
0.02 -0.0484553 0.043601573
0.0205 -0.04771813 0.046104386
0.021 -0.0469672 0.048561707
0.0215 -0.04620271 0.05096945
0.022 -0.04542516 0.053323492
0.0225 -0.0446385 0.055619597
0.023 -0.04384139 0.05785373
0.0235 -0.04303219 0.060021922
0.024 -0.04221 0.06212029
0.0245 -0.04137377 0.06414519
0.025 -0.04052325 0.06609321
0.0255 -0.03965884 0.067961186
0.026 -0.03878118 0.06974624
0.0265 -0.03789091 0.07144578
0.027 -0.03698855 0.07305758
0.0275 -0.03607452 0.0745797
0.028 -0.03514912 0.07601063
0.0285 -0.03421261 0.07734902
0.029 -0.03326518 0.078594014
0.0295 -0.03230777 0.07974501
0.03 -0.03134442 0.08080168
0.0305 -0.03037291 0.08176409
0.031 -0.02939221 0.08263253
0.0315 -0.02840154 0.083407536
0.032 -0.02739924 0.08408992
0.0325 -0.02638479 0.0846806
0.033 -0.02535857 0.085180745
0.0335 -0.02432206 0.08559175
0.034 -0.02327947 0.08591516
0.0345 -0.02222922 0.08615248
0.035 -0.02116899 0.086305514
0.0355 -0.02009808 0.086376116
0.036 -0.01901674 0.0863661
0.0365 -0.01792548 0.08627756
0.037 -0.01682486 0.086112365
0.0375 -0.0157153 0.085872635
0.038 -0.01459717 0.085560486
0.0385 -0.01347095 0.08517794
0.039 -0.01234173 0.08472718
0.0395 -0.01121336 0.08421026
0.04 -0.01007931 0.08362912
0.0405 -0.008934876 0.08298607
0.041 -0.007780076 0.082283065
0.0415 -0.006616073 0.08152221
0.042 -0.00544241 0.08070542
0.0425 -0.004259236 0.07983489
0.043 -0.00306744 0.07891248
