0.0 -0.065 0.06753958
0.0005 -0.06343026 0.055355772
0.001 -0.06025506 0.046095505
0.0015 -0.05748607 0.040631562
0.002 -0.05531604 0.038583323
0.0025 -0.05351572 0.039137438
0.003 -0.05189973 0.04139574
0.0035 -0.05036657 0.044545516
0.004 -0.04886687 0.047943756
0.0045 -0.04737992 0.05114512
0.005 -0.04589989 0.053891256
0.0055 -0.04441918 0.056074783
0.006 -0.04293421 0.05769457
0.0065 -0.04144672 0.058812305
0.007 -0.03995793 0.059518084
0.0075 -0.03846594 0.059907004
0.008 -0.03697163 0.06006585
0.0085 -0.03547501 0.060066625
0.009 -0.03397749 0.059965357
0.0095 -0.03247902 0.059803054
0.01 -0.03097778 0.05960892
0.0105 -0.0294737 0.059402093
0.011 -0.02796798 0.059195027
0.0115 -0.0264622 0.058995053
0.012 -0.02495787 0.058805987
0.0125 -0.02345622 0.058629617
0.013 -0.02195782 0.0584663
0.0135 -0.02046329 0.05831574
0.014 -0.01897359 0.05817698
0.0145 -0.01748973 0.058049127
0.015 -0.01601247 0.05793129
0.0155 -0.01454236 0.057822272
0.016 -0.01307976 0.05772136
0.0165 -0.01162498 0.057627723
0.017 -0.01017848 0.05754064
0.0175 -0.008744425 0.057459638
0.018 -0.007330421 0.057384
0.0185 -0.005927829 0.057313547
0.019 -0.004530719 0.057247683
0.0195 -0.003137911 0.05718629
0.02 -0.001750348 0.057128772
0.0205 -0.0003694855 0.05707507
0.021 0.001003267 0.05702482
0.0215 0.002366953 0.056977853
0.022 0.003720857 0.056933805
0.0225 0.005064517 0.05689268
0.023 0.006397594 0.056854174
0.0235 0.007719885 0.05681829
0.024 0.009031247 0.056784734
0.0245 0.01033156 0.056753322
0.025 0.01162072 0.056723997
0.0255 0.01289853 0.05669658
0.026 0.01415307 0.05667101
0.0265 0.01538016 0.056647047
0.027 0.01659441 0.056624755
0.0275 0.0178034 0.056603834
0.028 0.01900835 0.056584403
0.0285 0.02020788 0.056566283
0.029 0.02140013 0.056549296
0.0295 0.02258355 0.05653344
0.03 0.023757 0.05651872
0.0305 0.02491973 0.05650495
0.031 0.02607128 0.056492195
0.0315 0.02721138 0.056480214
0.032 0.02833987 0.05646895
0.0325 0.02945491 0.056458578
0.033 0.03054891 0.056448802
0.0335 0.03162184 0.056439802
0.034 0.0326831 0.05643128
0.0345 0.0337377 0.05642341
0.035 0.03478647 0.05641614
0.0355 0.03582835 0.056409284
0.036 0.03685945 0.056402907
0.0365 0.0378714 0.056396946
0.037 0.03886953 0.056391284
0.0375 0.03985938 0.0563861
0.038 0.04084244 0.05638127
0.0385 0.04181811 0.0563768
0.039 0.04278527 0.056372687
0.0395 0.04374293 0.056368753
0.04 0.04469041 0.056365117
0.0405 0.04562693 0.05636184
0.041 0.04654698 0.05635862
