0.0 -0.065 0.029521555
0.0005 -0.06498081 -0.0009339601
0.001 -0.06492705 -0.020321622
0.0015 -0.06485533 -0.03260359
0.002 -0.06477022 -0.04016594
0.0025 -0.06466832 -0.0445244
0.003 -0.06455384 -0.046680003
0.0035 -0.06443083 -0.04731272
0.004 -0.06429978 -0.04689385
0.0045 -0.06416008 -0.045754775
0.005 -0.06401104 -0.044130743
0.0055 -0.06385212 -0.04218944
0.006 -0.06368302 -0.040050693
0.0065 -0.06350152 -0.03779979
0.007 -0.06330567 -0.035497144
0.0075 -0.06310041 -0.033184998
0.008 -0.06288705 -0.030892342
0.0085 -0.06265485 -0.028638497
0.009 -0.06239989 -0.026435778
0.0095 -0.0621366 -0.024291351
0.01 -0.06187022 -0.022208728
0.0105 -0.06160067 -0.020188808
0.011 -0.06132634 -0.018230662
0.0115 -0.06104531 -0.016332097
0.012 -0.06075462 -0.01449012
0.0125 -0.06045455 -0.012701213
0.013 -0.06014606 -0.01096157
0.0135 -0.05982929 -0.0092672855
0.014 -0.05950404 -0.0076144785
0.0145 -0.05917008 -0.0059993267
0.015 -0.05882731 -0.0044182017
0.0155 -0.0584757 -0.002867654
0.016 -0.05811529 -0.00134442
0.0165 -0.05774617 0.00015451759
0.017 -0.05736847 0.0016319007
0.0175 -0.05698231 0.0030903146
0.018 -0.05658783 0.004532054
0.0185 -0.05618516 0.00595922
0.019 -0.05577444 0.0073736757
0.0195 -0.05535581 0.008777082
0.02 -0.05492939 0.010170922
0.0205 -0.05449531 0.011556476
0.021 -0.05405371 0.012934864
0.0215 -0.05360469 0.014307037
0.022 -0.0531484 0.015673809
0.0225 -0.05268495 0.01703582
0.023 -0.05221461 0.018393613
0.0235 -0.05173712 0.019747574
0.024 -0.05124888 0.021098029
0.0245 -0.05075253 0.02244518
0.025 -0.05025089 0.0237891
0.0255 -0.04974459 0.025129817
0.026 -0.04923341 0.026467271
0.0265 -0.04871699 0.027801342
0.027 -0.048195 0.029131837
0.0275 -0.04766725 0.030458502
0.028 -0.04713365 0.031781048
0.0285 -0.04659419 0.033099107
0.029 -0.04604892 0.034412324
0.0295 -0.04549806 0.03572025
0.03 -0.0449452 0.03702244
0.0305 -0.0443904 0.038318455
0.031 -0.0438304 0.03960777
0.0315 -0.04326365 0.040889904
0.032 -0.04268997 0.042164303
0.0325 -0.04210971 0.043430477
0.033 -0.04152341 0.044687822
0.0335 -0.04093153 0.045935847
0.034 -0.04033446 0.047174014
0.0345 -0.0397325 0.048401758
0.035 -0.03912679 0.049618542
0.0355 -0.0385168 0.050823808
0.036 -0.03790091 0.052017078
0.0365 -0.03727741 0.05319783
0.037 -0.0366493 0.054365546
0.0375 -0.03601785 0.055519715
0.038 -0.03538329 0.056659862
0.0385 -0.0347456 0.057785526
0.039 -0.0341047 0.058896244
0.0395 -0.03346053 0.059991598
0.04 -0.03281304 0.061071143
0.0405 -0.03216219 0.06213446
0.041 -0.03150803 0.06318121
0.0415 -0.03085226 0.064210966
0.042 -0.03019499 0.065223426
0.0425 -0.02953453 0.06621818
0.043 -0.02887004 0.06719494
0.0435 -0.02820163 0.06815341
0.044 -0.02752952 0.06909327
0.0445 -0.02685381 0.0700143
0.045 -0.02617469 0.070916206
0.0455 -0.02549504 0.07179879
0.046 -0.02481873 0.07266179
0.0465 -0.02414115 0.073505
0.047 -0.02345887 0.07432829
0.0475 -0.02277101 0.07513139
0.048 -0.02207798 0.075914174
0.0485 -0.02138058 0.07667656
0.049 -0.02067954 0.07741843
0.0495 -0.01997541 0.07813956
0.05 -0.01926868 0.08156167
0.0505 -0.01857891 0.0816396
0.051 -0.0179111 0.07971163
0.0515 -0.01724409 0.07680811
0.052 -0.01657472 0.073633835
0.0525 -0.01590365 0.0706182
0.053 -0.01523202 0.06798674
0.0535 -0.01456072 0.06582861
0.054 -0.01389033 0.06414966
0.0545 -0.01322118 0.062910095
0.055 -0.01255346 0.062049195
0.0555 -0.01188725 0.061500505
0.056 -0.01122259 0.061200336
0.0565 -0.01055948 0.061092034
0.057 -0.009897906 0.0611275
0.0575 -0.009237825 0.06126739
0.058 -0.008579864 0.06148033
0.0585 -0.00792451 0.061741635
0.059 -0.007272549 0.062032565
0.0595 -0.006628167 0.062338874
0.06 -0.005984587 0.06265001
0.0605 -0.005339092 0.062958226
0.061 -0.004691915 0.06325786
0.0615 -0.004043922 0.063544974
0.062 -0.003395876 0.0638168
0.0625 -0.002748314 0.06407131
0.063 -0.002101599 0.06430732
0.0635 -0.00145834 0.06452386
0.064 -0.0008198632 0.0647205
0.0645 -0.0001830559 0.06489693
0.065 0.0004541106 0.06505294
0.0655 0.001092144 0.06518866
0.066 0.001730824 0.06530391
0.0665 0.00236948 0.065399006
0.067 0.003007822 0.06547399
0.0675 0.003646253 0.065529004
0.068 0.004284608 0.06556432
0.0685 0.00492253 0.065579906
0.069 0.005559764 0.06557612
0.0695 0.006196132 0.0655532
0.07 0.006831464 0.06551121
0.0705 0.007465868 0.065450415
0.071 0.008099547 0.06537105
0.0715 0.008732663 0.06527336
0.072 0.009365326 0.06515749
0.0725 0.009997615 0.065023705
0.073 0.01062959 0.06487216
0.0735 0.01126126 0.06470315
0.074 0.01189253 0.06451689
0.0745 0.01252342 0.064313665
0.075 0.01315408 0.064093605
0.0755 0.01378463 0.063857004
0.076 0.01441516 0.06360404
0.0765 0.01504572 0.06333499
0.077 0.01567628 0.063050136
0.0775 0.01630681 0.06274961
0.078 0.01693736 0.062433705
0.0785 0.01756801 0.06210281
0.079 0.01819881 0.061756894
0.0795 0.01882979 0.061396405
0.08 0.01946101 0.061021373
0.0805 0.02009261 0.060632333
0.081 0.02072458 0.060229346
0.0815 0.02135686 0.05981253
0.082 0.02198941 0.059382364
0.0825 0.02262223 0.058939084
0.083 0.02325538 0.05848281
0.0835 0.02388893 0.058013722
0.084 0.02452281 0.057532176
0.0845 0.02515701 0.05703841
0.085 0.02579152 0.056532606
0.0855 0.02642635 0.05601506
0.086 0.02706153 0.05548583
0.0865 0.02769709 0.054945514
0.087 0.02833308 0.05439399
0.0875 0.02896951 0.05383168
0.088 0.02960641 0.053258702
0.0885 0.03024382 0.052675292
0.089 0.03088176 0.05208181
0.0895 0.03152024 0.05147837
0.09 0.03215929 0.0508651
0.0905 0.03279893 0.05024247
0.091 0.03343916 0.04961054
0.0915 0.03408002 0.048969492
0.092 0.0347215 0.048319563
0.0925 0.03536363 0.04766105
0.093 0.03600642 0.046994075
0.0935 0.03664988 0.046318993
0.094 0.03729402 0.045635805
0.0945 0.03793886 0.04494463
0.095 0.03858441 0.044246122
0.0955 0.03923067 0.043540105
0.096 0.03987767 0.042826816
0.0965 0.04052538 0.042106494
0.097 0.04117362 0.041379437
0.0975 0.04182233 0.040645823
0.098 0.04247167 0.039905712
0.0985 0.04312178 0.039159343
0.099 0.04377277 0.038406894
0.0995 0.04442465 0.037648544
0.1 0.04507743 -0.0056103617
0.1005 0.04422354 -0.034244627
0.101 0.04188336 -0.048014656
0.1015 0.04000895 -0.05191061
0.102 0.03876781 -0.04978837
0.1025 0.03792313 -0.04413508
0.103 0.03728546 -0.03649857
0.1035 0.03675075 -0.027837351
0.104 0.03626835 -0.018745452
0.1045 0.03581482 -0.009590015
0.105 0.03537955 -0.0005950779
0.1055 0.03495789 0.008106172
0.106 0.03454797 0.016438708
0.1065 0.0341492 0.024364881
0.107 0.03376152 0.03187093
0.1075 0.03338514 0.038958102
0.108 0.03302044 0.04563698
0.1085 0.03266749 0.051923633
0.109 0.0323234 0.05783707
0.1095 0.03198842 0.06339778
0.11 0.03166373 0.06862663
0.1105 0.03135428 0.073544025
0.111 0.03106224 0.07816981
0.1115 0.03078764 0.082522765
0.112 0.03052989 0.086620584
0.1125 0.03028552 0.090479925
0.113 0.03005327 0.094116166
0.1135 0.02983697 0.09754376
0.114 0.02963824 0.10077618
0.1145 0.02945711 0.103825614
0.115 0.02929312 0.10670374
0.1155 0.0291458 0.10942112
0.116 0.0290148 0.111987665
0.1165 0.02889993 0.11441247
0.117 0.02880109 0.11670412
0.1175 0.02871799 0.11887042
0.118 0.02864932 0.120918795
0.1185 0.02859606 0.122856066
0.119 0.02855918 0.12468849
0.1195 0.02853891 0.12642209
0.12 0.02853515 0.12806238
0.1205 0.0285477 0.12961452
0.121 0.02857637 0.13108341
0.1215 0.028621 0.13247354
0.122 0.02868146 0.13378908
0.1225 0.02875765 0.1350341
0.123 0.02884944 0.13621227
0.1235 0.02895585 0.13732718
0.124 0.02907679 0.138382
0.1245 0.02921325 0.1393799
0.125 0.02936543 0.1403238
0.1255 0.02953313 0.14121647
0.126 0.02971611 0.14206041
0.1265 0.02991411 0.14285816
0.127 0.03012692 0.14361192
0.1275 0.03035432 0.14432402
0.128 0.03059615 0.14499642
0.1285 0.03085224 0.14563103
0.129 0.03112242 0.14622979
0.1295 0.03140485 0.14679445
0.13 0.03168811 0.14732657
0.1305 0.03198166 0.14782782
0.131 0.03229317 0.14829959
0.1315 0.0326237 0.14874332
0.132 0.03297183 0.14916037
0.1325 0.03333578 0.149552
0.133 0.03371158 0.14991932
0.1335 0.03409384 0.15026365
0.134 0.03448825 0.150586
0.1345 0.03489784 0.15088736
0.135 0.03532258 0.15116878
0.1355 0.0357614 0.15143119
0.136 0.03621327 0.15167536
0.1365 0.03667738 0.15190221
0.137 0.03715315 0.15211262
0.1375 0.03764017 0.1523072
0.138 0.03813815 0.1524869
0.1385 0.03864687 0.15265228
0.139 0.03916617 0.15280403
0.1395 0.0396959 0.1529427
0.14 0.04023591 0.15306906
0.1405 0.04078607 0.1531835
0.141 0.04134624 0.15328671
0.1415 0.04191629 0.15337913
0.142 0.04249609 0.15346132
0.1425 0.04308424 0.15353386
0.143 0.04367525 0.15359692
0.1435 0.04427397 0.15365116
0.144 0.04488453 0.15369697
0.1445 0.04550739 0.1537347
0.145 0.04614161 0.15376474
0.1455 0.04678603 0.15378742
0.146 0.04743973 0.1538031
0.1465 0.04810209 0.15381221
0.147 0.04877273 0.15381496
0.1475 0.04945142 0.15381168
0.148 0.05013798 0.15380256
0.1485 0.05083229 0.15378813
0.149 0.0515342 0.1537684
0.1495 0.05224358 0.15374379
0.15 0.0529603 0.14389609
0.1505 0.05365128 0.1379141
0.151 0.05429525 0.13434492
0.1515 0.05493918 0.13228022
0.152 0.05559684 0.13113193
0.1525 0.05626703 0.1305136
0.153 0.05694745 0.13017075
0.1535 0.05763672 0.12993793
0.154 0.05833364 0.12971078
0.1545 0.05903741 0.12942712
0.155 0.05974757 0.12905346
0.1555 0.06046388 0.12857597
0.156 0.06118625 0.12799387
0.1565 0.06191465 0.12731455
0.157 0.06264907 0.1265503
0.1575 0.06338956 0.12571596
0.158 0.06413616 0.12482731
0.1585 0.06488892 0.12389998
0.159 0.06564789 0.1229489
0.1595 0.06641314 0.121987596
0.16 0.06718472 0.12102823
0.1605 0.06796269 0.12008144
0.161 0.06874711 0.119156316
0.1615 0.06953802 0.11826034
0.162 0.07033549 0.117399916
0.1625 0.07113958 0.116579875
0.163 0.07195032 0.1158043
0.1635 0.07276777 0.11507605
0.164 0.07359197 0.11439727
0.1645 0.07442259 0.11376925
0.165 0.07525808 0.11319278
0.1655 0.07609993 0.11266784
0.166 0.07694893 0.11219446
0.1665 0.07780542 0.111772045
0.167 0.07866942 0.111399576
0.1675 0.07954062 0.11107595
0.168 0.08041902 0.110799894
0.1685 0.08130461 0.11056997
0.169 0.08219723 0.11038457
0.1695 0.08309693 0.110242054
0.17 0.08400385 0.110140935
0.1705 0.08491809 0.11007927
0.171 0.08583971 0.11005561
0.1715 0.08676871 0.11006819
0.172 0.0877051 0.110115334
0.1725 0.08864885 0.11019544
0.173 0.08959999 0.11030702
0.1735 0.09055852 0.110448346
0.174 0.09152425 0.11061795
0.1745 0.09249713 0.110814676
0.175 0.09347722 0.11103688
0.1755 0.09446459 0.11128341
0.176 0.09545925 0.111553
0.1765 0.09646122 0.111844406
0.177 0.09746509 0.112156436
0.1775 0.09846017 0.112488136
0.178 0.09945979 0.11283843
0.1785 0.1004724 0.11320631
0.179 0.1014992 0.113591
