0.0 -0.065 0.02951616
0.0005 -0.06495976 -0.0012203008
0.001 -0.06483262 -0.02104681
0.0015 -0.06465401 -0.033868574
0.002 -0.06444386 -0.042037413
0.0025 -0.06420589 -0.04704453
0.003 -0.06394739 -0.049871355
0.0035 -0.06367375 -0.051181704
0.004 -0.06338618 -0.051433578
0.0045 -0.06308448 -0.050947607
0.005 -0.06276823 -0.049950495
0.0055 -0.06243715 -0.048603684
0.006 -0.06209111 -0.047022462
0.0065 -0.06172807 -0.045289353
0.007 -0.06134624 -0.043463297
0.0075 -0.06095074 -0.04158622
0.008 -0.06054308 -0.039687693
0.0085 -0.06011352 -0.037788272
0.009 -0.0596578 -0.03590215
0.0095 -0.05918984 -0.03403861
0.01 -0.05871488 -0.032203645
0.0105 -0.05823301 -0.030400753
0.011 -0.05774285 -0.028631642
0.0115 -0.05724293 -0.02689679
0.012 -0.0567322 -0.025195852
0.0125 -0.05620999 -0.02352783
0.013 -0.05567597 -0.021891445
0.0135 -0.05513005 -0.0202851
0.014 -0.05457226 -0.018707067
0.0145 -0.05400272 -0.017155632
0.015 -0.05342126 -0.015629038
0.0155 -0.05282806 -0.014125556
0.016 -0.05222368 -0.012643516
0.0165 -0.05160854 -0.011181399
0.017 -0.05098289 -0.009737685
0.0175 -0.05034694 -0.008311063
0.018 -0.04970087 -0.006900206
0.0185 -0.04904483 -0.005503908
0.019 -0.04837901 -0.0041211247
0.0195 -0.04770358 -0.0027508289
0.02 -0.04701872 -0.001392141
0.0205 -0.04632461 -4.4196844e-05
0.021 -0.04562143 0.0012937933
0.0215 -0.04490935 0.0026224703
0.022 -0.04418855 0.0039424896
0.0225 -0.04345922 0.005254373
0.023 -0.04272164 0.006558627
0.0235 -0.04197595 0.0078556985
0.024 -0.04122094 0.009145975
0.0245 -0.04045708 0.010429814
0.025 -0.03968574 0.011707589
0.0255 -0.03890737 0.012979522
0.026 -0.03812212 0.014245793
0.0265 -0.03733 0.0155067
0.027 -0.03653101 0.016762331
0.0275 -0.03572518 0.018012926
0.028 -0.03491257 0.019258514
