0.0 -0.065 0.05677691
0.0005 -0.06344685 0.040473416
0.001 -0.06030951 0.030237153
0.0015 -0.05758095 0.025668398
0.002 -0.05545203 0.025273219
0.0025 -0.05369545 0.027301267
0.003 -0.05212563 0.030278847
0.0035 -0.05064053 0.03323196
0.004 -0.04919094 0.03567545
0.0045 -0.04775451 0.037478134
0.005 -0.04632177 0.038705334
0.0055 -0.04489334 0.039496228
0.006 -0.04346792 0.03999351
0.0065 -0.04204464 0.040312394
0.007 -0.04062034 0.040534362
0.0075 -0.03919241 0.040711388
0.008 -0.03776286 0.04087411
0.0085 -0.0363341 0.041038677
0.009 -0.03490765 0.041212484
0.0095 -0.03348362 0.041397855
0.01 -0.03205971 0.04159473
0.0105 -0.03063533 0.041801676
0.011 -0.02921134 0.04201685
0.0115 -0.02778913 0.042238697
0.012 -0.02637002 0.042465612
0.0125 -0.02495584 0.042696282
0.013 -0.02354938 0.042929813
0.0135 -0.02214776 0.043165073
0.014 -0.02075049 0.043401524
0.0145 -0.0193587 0.04363869
0.015 -0.01797355 0.043875918
0.0155 -0.01659589 0.044112965
0.016 -0.01522626 0.044349536
0.0165 -0.01386505 0.04458545
0.017 -0.01251249 0.044820294
0.0175 -0.01116875 0.045054004
0.018 -0.009834064 0.04528646
0.0185 -0.008508709 0.04551749
0.019 -0.007192823 0.045746967
0.0195 -0.005886572 0.045974776
0.02 -0.004594818 0.046200916
0.0205 -0.003324415 0.04642515
0.021 -0.002078847 0.046647474
0.0215 -0.000842823 0.04686795
0.022 0.0003909311 0.047086403
0.0225 0.001623 0.047302708
0.023 0.002851584 0.047516987
0.0235 0.004074506 0.04772906
0.024 0.005289897 0.047939047
0.0245 0.006496371 0.04814677
0.025 0.00769304 0.048352227
0.0255 0.008879451 0.04855542
0.026 0.01005535 0.048756406
0.0265 0.0112206 0.04895501
0.027 0.01237511 0.049151167
0.0275 0.01351886 0.04934506
0.028 0.01465183 0.04953651
0.0285 0.01577406 0.049725637
0.029 0.01688561 0.04991226
0.0295 0.01798662 0.050096437
0.03 0.0190771 0.05027823
0.0305 0.02015703 0.050457403
0.031 0.02122641 0.05063431
0.0315 0.02228514 0.050808534
0.032 0.02333298 0.050980195
0.0325 0.02437012 0.051149413
0.033 0.02539685 0.051316008
0.0335 0.02641337 0.0514801
0.034 0.02741982 0.05164157
0.0345 0.02840964 0.051800534
0.035 0.02937267 0.051956818
0.0355 0.03032385 0.052110597
0.036 0.03127158 0.052261576
0.0365 0.03221719 0.05241005
0.037 0.03315922 0.052555844
0.0375 0.03409576 0.052698955
0.038 0.03502519 0.052839383
0.0385 0.03594644 0.05297713
0.039 0.03685885 0.053112254
0.0395 0.03776207 0.053244635
0.04 0.03865596 0.053374335
0.0405 0.03954043 0.053501233
0.041 0.04041551 0.05362545
0.0415 0.04128135 0.053746864
0.042 0.04213814 0.053865477
0.0425 0.04298602 0.05398135
0.043 0.04382464 0.05409448
0.0435 0.04463486 0.054204807
0.044 0.04541745 0.054312274
0.0445 0.04619246 0.05441706
0.045 0.04696858 0.054518864
0.0455 0.04774508 0.054617867
0.046 0.04851616 0.05471401
0.0465 0.04928355 0.05480735
0.047 0.05004826 0.05489789
0.0475 0.05080955 0.05498539
0.048 0.05156621 0.055070147
0.0485 0.05231714 0.055151924
0.049 0.05306151 0.05523078
0.0495 0.05379885 0.05530666
0.05 0.05452897 0.092584416
0.0505 0.05369969 0.10804756
0.051 0.05128102 0.11219217
0.0515 0.04926329 0.11046867
0.052 0.04783654 0.10582702
0.0525 0.04677382 0.099876106
0.053 0.04588991 0.09348127
0.0535 0.04508156 0.0870924
0.054 0.04429614 0.080929026
0.0545 0.0435158 0.07508533
0.055 0.04273412 0.069589436
0.0555 0.0419477 0.06443657
0.056 0.04115467 0.059607033
0.0565 0.04035325 0.055075653
0.057 0.03953964 0.05081681
0.0575 0.03871729 0.046806574
0.058 0.03788962 0.04302353
0.0585 0.03705781 0.039449
0.059 0.03622213 0.03606672
0.0595 0.03538267 0.032862686
0.06 0.03453963 0.029824708
0.0605 0.03369338 0.026942067
0.061 0.03284437 0.024205327
0.0615 0.03199313 0.021606006
0.062 0.03114019 0.019136429
0.0625 0.03028611 0.01678957
0.063 0.02943143 0.014558896
0.0635 0.0285767 0.012438387
0.064 0.02772242 0.010422297
0.0645 0.02686899 0.00850527
0.065 0.02601681 0.0066821873
0.0655 0.02516625 0.0049481094
0.066 0.02431768 0.0032984316
0.0665 0.02347146 0.0017286539
0.067 0.02262792 0.00023454428
0.0675 0.02178733 -0.0011880398
0.068 0.02094515 -0.0025430024
0.0685 0.02010386 -0.0038341433
0.069 0.01926858 -0.005065009
