0.0 -0.065 0.06753789
0.0005 -0.06340666 0.05522032
0.001 -0.06014262 0.04567252
0.0015 -0.05723639 0.039769188
0.002 -0.05489899 0.03717579
0.0025 -0.05291074 0.037159428
0.003 -0.05109063 0.038917527
0.0035 -0.04933913 0.04172598
0.004 -0.04760795 0.045005187
0.0045 -0.04587918 0.048337862
0.005 -0.0441455 0.051458076
0.0055 -0.04240076 0.05422418
0.006 -0.04064137 0.056585565
0.0065 -0.03886845 0.058551267
0.007 -0.03708271 0.060163513
0.0075 -0.03528036 0.061479434
0.008 -0.03345935 0.06255846
0.0085 -0.03162123 0.0634553
0.009 -0.02977181 0.06421693
0.0095 -0.02791087 0.06488149
0.01 -0.02603679 0.091479585
0.0105 -0.02569676 0.10142179
0.011 -0.02691661 0.10319589
0.0115 -0.02771945 0.10109268
0.012 -0.02792052 0.097310916
0.0125 -0.02774696 0.09296766
0.013 -0.02738328 0.08861276
0.0135 -0.02693091 0.08449885
0.014 -0.02643895 0.08072498
0.0145 -0.02592996 0.07731288
0.015 -0.02541403 0.07424767
0.0155 -0.02489554 0.07149919
0.016 -0.02437632 0.06903294
0.0165 -0.023857 0.06681532
0.017 -0.02333768 0.06481593
0.0175 -0.0228182 0.06300845
0.018 -0.02229829 0.061370477
0.0185 -0.02177762 0.05988335
0.019 -0.02125586 0.058531582
0.0195 -0.02073269 0.05730231
0.02 -0.02020778 0.05273758
0.0205 -0.01813122 0.048620198
0.021 -0.01447937 0.045145795
0.0215 -0.01123784 0.04244136
0.022 -0.008600838 0.04057236
0.0225 -0.006338227 0.039551936
0.023 -0.004254472 0.039350234
0.0235 -0.002243361 0.039904118
0.024 -0.000258072 0.041126087
0.0245 0.001714869 0.042912975
0.025 0.003686897 0.045153946
0.0255 0.005665603 0.047737464
0.026 0.007654057 0.05055718
0.0265 0.009652123 0.053516433
0.027 0.0116586 0.056531236
0.0275 0.01366247 0.05953203
0.028 0.01565427 0.062464103
0.0285 0.01764751 0.06528692
0.029 0.01964958 0.06797288
0.0295 0.02166144 0.070505604
0.03 0.02368142 0.081958696
0.0305 0.02415668 0.08836731
0.031 0.02305775 0.09207323
0.0315 0.02236952 0.09433058
0.032 0.02227895 0.0958139
0.0325 0.02255835 0.09688527
0.033 0.02302245 0.097737014
0.0335 0.02356939 0.098468915
0.034 0.02414993 0.099130474
0.0345 0.02474157 0.0997443
0.035 0.02533214 0.100319006
0.0355 0.0259112 0.10085648
0.036 0.02648378 0.101355605
0.0365 0.02705418 0.10181445
0.037 0.02762322 0.1022314
0.0375 0.0281861 0.10260536
0.038 0.02874027 0.10293627
0.0385 0.02929264 0.103224754
0.039 0.02984371 0.1034722
0.0395 0.03038496 0.10368061
0.04 0.03091585 0.10017301
0.0405 0.03299789 0.09693837
0.041 0.03666241 0.09403053
0.0415 0.03992301 0.09149113
0.042 0.04259072 0.08934866
0.0425 0.04488123 0.08761926
0.043 0.04698057 0.08630755
0.0435 0.04899874 0.085408315
0.044 0.05098784 0.08490803
0.0445 0.05296967 0.08478641
0.045 0.05495239 0.08501804
0.0455 0.0569386 0.08557367
0.046 0.0589284 0.08642176
0.0465 0.06091455 0.087529406
0.047 0.06288415 0.08886356
0.0475 0.06485442 0.09039176
0.048 0.06683479 0.09208284
0.0485 0.06882527 0.09390755
0.049 0.07082315 0.09583882
0.0495 0.07282561 0.09785218
0.05 0.07483034 0.12269072
0.0505 0.07526799 0.1402626
0.051 0.07410346 0.15246943
0.0515 0.07334256 0.16070014
0.052 0.07317634 0.16596274
0.0525 0.07337701 0.1689922
0.053 0.07375858 0.1703307
0.0535 0.07421873 0.17038445
0.054 0.074708 0.1694628
0.0545 0.07520385 0.16780524
0.055 0.07569635 0.1655995
0.0555 0.07618138 0.16299449
0.056 0.07665741 0.16010913
0.0565 0.0771241 0.15703873
0.057 0.07758167 0.1538601
0.0575 0.07803057 0.15063475
0.058 0.07847136 0.14741205
0.0585 0.07890466 0.14423107
0.059 0.07933092 0.14112274
0.0595 0.07975074 0.13811113
0.06 0.08016481 0.13521443
0.0605 0.08057378 0.13244636
0.061 0.08097823 0.1298166
0.0615 0.08137869 0.12733178
0.062 0.08177566 0.124995664
0.0625 0.08216962 0.12281005
0.063 0.08256101 0.12077482
0.0635 0.08295027 0.11888857
0.064 0.08333781 0.11714871
0.0645 0.08372403 0.115551665
0.065 0.08410929 0.1140932
0.0655 0.08449397 0.112768576
0.066 0.0848784 0.11157255
0.0665 0.08526291 0.110499635
0.067 0.08564782 0.10954417
0.0675 0.08603342 0.10870029
0.068 0.08642 0.107962385
0.0685 0.08680784 0.107324466
0.069 0.08719707 0.10678087
0.0695 0.08758775 0.10632579
0.07 0.08798022 0.10595398
0.0705 0.08837483 0.10565983
0.071 0.08877188 0.10543834
0.0715 0.08917161 0.1052845
0.072 0.08957422 0.10519336
0.0725 0.0899799 0.10516046
0.073 0.0903888 0.10518144
0.0735 0.09080107 0.10525207
0.074 0.09121687 0.10536836
0.0745 0.09163632 0.10552667
0.075 0.09205954 0.105723426
0.0755 0.09248666 0.10595517
0.076 0.09291779 0.10621886
0.0765 0.09335304 0.10651164
0.077 0.0937925 0.10683046
0.0775 0.09423628 0.10717295
0.078 0.09468445 0.10753654
0.0785 0.0951371 0.10791896
0.079 0.09559431 0.108318195
0.0795 0.09605615 0.10873215
0.08 0.09652268 0.10915886
0.0805 0.09699397 0.10959701
0.081 0.09747006 0.11004458
0.0815 0.09795101 0.11050032
0.082 0.09843687 0.11096279
0.0825 0.09892766 0.11143081
0.083 0.09942344 0.11190294
0.0835 0.09992425 0.11237846
0.084 0.1004301 0.112856135
0.0845 0.100941 0.113335
0.085 0.1014571 0.11381434
0.0855 0.1019782 0.11429332
0.086 0.1025045 0.11477111
0.0865 0.1030359 0.115247354
0.087 0.1035725 0.11572121
0.0875 0.1041142 0.11619209
0.088 0.1046611 0.11665963
0.0885 0.1052132 0.11712341
0.089 0.1057705 0.1175829
