0.0 -0.065 0.03351538
0.0005 -0.06495461 0.003606446
0.001 -0.06479367 -0.01712446
0.0015 -0.06456662 -0.031433046
0.002 -0.06430806 -0.041090652
0.0025 -0.06403049 -0.047355175
0.003 -0.06373535 -0.051145345
0.0035 -0.06341515 -0.05313672
0.004 -0.06307673 -0.053826094
0.0045 -0.06272516 -0.053579003
0.005 -0.06236124 -0.052664116
0.0055 -0.06198133 -0.051278904
0.006 -0.06157465 -0.04956834
0.0065 -0.06115002 -0.04763873
0.007 -0.0607141 -0.045567825
0.0075 -0.06026823 -0.043412134
0.008 -0.05981169 -0.041212842
0.0085 -0.05934337 -0.038999364
0.009 -0.05886242 -0.03679262
0.0095 -0.05836828 -0.034607157
0.01 -0.05786071 -0.032452807
0.0105 -0.05733965 -0.030336156
0.011 -0.05680521 -0.02826102
0.0115 -0.05625755 -0.026229456
0.012 -0.0556969 -0.024242267
0.0125 -0.05512351 -0.022299156
0.013 -0.05453764 -0.020399347
0.0135 -0.05393937 -0.01854141
0.014 -0.05332882 -0.016723707
0.0145 -0.05270636 -0.014944598
0.015 -0.05207207 -0.013202086
0.0155 -0.0514263 -0.011494383
0.016 -0.05076949 -0.0098195225
0.0165 -0.05010206 -0.008175716
0.017 -0.04942434 -0.006561294
0.0175 -0.04873658 -0.00497438
0.018 -0.04803897 -0.0034136027
0.0185 -0.04733168 -0.0018773824
0.019 -0.04661488 -0.0003644675
0.0195 -0.04588873 0.0011263639
0.02 -0.0451534 0.002596423
0.0205 -0.04440908 0.0040466934
0.021 -0.04365773 0.005478248
0.0215 -0.04290162 0.0068917423
0.022 -0.04213821 0.008288309
0.0225 -0.04136557 0.0096684545
0.023 -0.04058317 0.011033013
0.0235 -0.03979132 0.012382522
0.024 -0.03899055 0.013717487
0.0245 -0.03818142 0.015038475
0.025 -0.03736442 0.016346022
0.0255 -0.03653992 0.017640397
0.026 -0.03570827 0.018922016
0.0265 -0.03487133 0.020191237
0.027 -0.0340289 0.0214483
0.0275 -0.03317986 0.0226935
0.028 -0.03232398 0.023927018
0.0285 -0.03146137 0.02514927
0.029 -0.03059221 0.026360199
0.0295 -0.02971674 0.02756016
0.03 -0.02883516 0.028749153
0.0305 -0.02794767 0.02992718
0.031 -0.02705436 0.031094775
0.0315 -0.02615543 0.03225176
0.032 -0.0252511 0.033398315
0.0325 -0.02434161 0.03453438
0.033 -0.02342707 0.035660252
0.0335 -0.02250765 0.036775813
0.034 -0.02158353 0.03788124
0.0345 -0.02065474 0.038976416
0.035 -0.01972133 0.040061638
0.0355 -0.01878345 0.041136727
0.036 -0.01784119 0.042201802
0.0365 -0.01689468 0.043256924
0.037 -0.01594402 0.04430209
0.0375 -0.01498932 0.045337364
0.038 -0.01403306 0.046362743
0.0385 -0.01307874 0.047378287
0.039 -0.01212038 0.048383877
0.0395 -0.01115556 0.049379632
0.04 -0.01018448 0.05036567
0.0405 -0.009208024 0.051341996
0.041 -0.008227044 0.052308485
0.0415 -0.007242188 0.05326526
0.042 -0.006253907 0.054212317
0.0425 -0.005262485 0.05514972
0.043 -0.004268104 0.056077465
0.0435 -0.003270895 0.056995556
0.044 -0.002270952 0.05790399
0.0445 -0.001270376 0.058802947
0.045 -0.0002732208 0.05969219
0.0455 0.000725702 0.060572013
0.046 0.001729637 0.06144236
0.0465 0.002738934 0.06230317
0.047 0.00375285 0.06315462
0.0475 0.004770511 0.0639966
0.048 0.005791211 0.064829156
0.0485 0.006812387 0.065652356
0.049 0.007828864 0.066466376
0.0495 0.008846362 0.06727104
0.05 0.009866111 0.06806652
0.0505 0.01087517 0.06885283
0.051 0.01187975 0.06962995
0.0515 0.01289258 0.07039796
0.052 0.0139165 0.071156844
0.0525 0.01494985 0.07190685
0.053 0.01598868 0.072647735
0.0535 0.01702309 0.0733798
0.054 0.01806003 0.07410292
0.0545 0.01910314 0.074817285
0.055 0.02015169 0.075522825
0.0555 0.02120405 0.0762196
0.056 0.02225883 0.07690774
0.0565 0.02331508 0.07758723
0.057 0.02436848 0.07825808
0.0575 0.02541323 0.07892035
0.058 0.02645987 0.07957421
0.0585 0.0275117 0.08021961
0.059 0.02856822 0.080856785
0.0595 0.02962816 0.081485555
0.06 0.03069041 0.0821061
0.0605 0.0317542 0.08271836
0.061 0.03281908 0.08332269
0.0615 0.03388476 0.083918735
0.062 0.03495113 0.084506735
0.0625 0.03601812 0.08508687
0.063 0.03708547 0.08565907
0.0635 0.03814592 0.08622347
0.064 0.03920174 0.08678006
0.0645 0.04026068 0.087328956
0.065 0.04132484 0.087870106
0.0655 0.04239343 0.08840375
0.066 0.04346505 0.08892982
0.0665 0.0445386 0.08944838
0.067 0.04561306 0.089959666
0.0675 0.04667896 0.090463504
0.068 0.04773779 0.09096013
0.0685 0.0487992 0.091449425
0.069 0.04986612 0.091931626
0.0695 0.05093731 0.092406675
0.07 0.05201186 0.09287469
0.0705 0.05308899 0.09333579
0.071 0.05416794 0.09378998
0.0715 0.05524806 0.09423719
0.072 0.05632892 0.09467785
0.0725 0.05741025 0.09511165
0.073 0.05849189 0.0955389
0.0735 0.05957375 0.09595947
0.074 0.06065582 0.09637354
0.0745 0.06173808 0.09678112
0.075 0.06282055 0.09718238
0.0755 0.06390296 0.09757732
0.076 0.06496412 0.09796594
0.0765 0.0660093 0.098348424
0.077 0.06706161 0.09872465
0.0775 0.06812691 0.09909485
0.078 0.06920327 0.09945904
0.0785 0.0702871 0.0998172
0.079 0.07137531 0.100169525
0.0795 0.07246574 0.10051601
0.08 0.07355706 0.10085671
0.0805 0.07464849 0.101191804
0.081 0.07573966 0.10152118
0.0815 0.07683039 0.10184483
0.082 0.07792066 0.10216318
0.0825 0.07901049 0.10247593
0.083 0.08009995 0.10278331
0.0835 0.08118911 0.103085324
0.084 0.08227792 0.103382036
0.0845 0.08336626 0.10367362
0.085 0.08445426 0.1039599
0.0855 0.08554211 0.10424118
