0.0 -0.065 0.02293247
0.0005 -0.06342581 -0.008377656
0.001 -0.06022075 -0.026231103
0.0015 -0.05740796 -0.035701737
0.002 -0.05519259 -0.039642893
0.0025 -0.05335007 -0.039846897
0.003 -0.05169257 -0.0375295
0.0035 -0.05011917 -0.033556327
0.004 -0.0485834 -0.02855967
0.0045 -0.04706444 -0.023005828
0.005 -0.04554802 -0.017237112
0.0055 -0.04402365 -0.011500731
0.006 -0.04249365 -0.005969867
0.0065 -0.04096232 -0.00076024234
0.007 -0.03942685 0.0040572286
0.0075 -0.03788524 0.008445352
0.008 -0.03634033 0.012392402
0.0085 -0.03479252 0.015904754
0.009 -0.0332438 0.01900144
0.0095 -0.03169451 0.021709666
0.01 -0.03014281 0.024061307
0.0105 -0.02858847 0.026090488
0.011 -0.02703256 0.0278316
0.0115 -0.02547658 0.02931796
0.012 -0.02392193 0.030581102
0.0125 -0.02236956 0.03165008
0.013 -0.02082009 0.032551423
0.0135 -0.01927438 0.03330873
0.014 -0.01773354 0.033943072
0.0145 -0.01619854 0.03447278
0.015 -0.01467 0.034914
0.0155 -0.01314847 0.03528048
0.016 -0.01163445 0.035584286
0.0165 -0.01012838 0.03583546
0.017 -0.008630542 0.036042765
0.0175 -0.007141266 0.036213443
0.018 -0.005660823 0.036353692
0.0185 -0.004189535 0.03646879
0.019 -0.00272777 0.036562964
0.0195 -0.001275639 0.036639974
0.02 0.0001647901 0.036702827
0.0205 0.001574207 0.036753967
0.021 0.002963109 0.03679554
0.0215 0.0043461 0.036829337
0.022 0.005727407 0.036856666
0.0225 0.00710621 0.03687878
0.023 0.008480142 0.03689663
0.0235 0.009838314 0.036911055
0.024 0.01118155 0.03692259
0.0245 0.01251796 0.036931887
0.025 0.01384836 0.036939308
0.0255 0.0151713 0.03694527
0.026 0.01648517 0.036949977
0.0265 0.01778871 0.036953732
0.027 0.01908107 0.036956713
0.0275 0.02036171 0.036959097
0.028 0.02163032 0.036960915
0.0285 0.02288677 0.036962375
0.029 0.02413106 0.036963508
0.0295 0.02536308 0.03696443
0.03 0.02658274 0.036965087
0.0305 0.02778977 0.036965653
0.031 0.02898428 0.03696604
0.0315 0.03016652 0.03696637
0.032 0.03133656 0.036966607
0.0325 0.03249445 0.036966756
0.033 0.0336402 0.036966905
0.0335 0.03477382 0.036966965
0.034 0.03589534 0.036967054
0.0345 0.03700478 0.036967084
0.035 0.03810219 0.036967114
0.0355 0.03918447 0.036967114
0.036 0.04024589 0.036967173
