0.0 -0.065 0.05199658
0.0005 -0.065 0.030824073
0.001 -0.065 0.013963819
0.0015 -0.065 0.00071469694
0.002 -0.065 -0.009600773
0.0025 -0.065 -0.01758577
0.003 -0.065 -0.023748502
0.0035 -0.065 -0.02850157
0.004 -0.065 -0.03217171
0.0045 -0.065 -0.035013147
0.005 -0.065 -0.037221394
0.0055 -0.065 -0.038945578
0.006 -0.065 -0.040298894
0.0065 -0.065 -0.04136712
0.007 -0.065 -0.04221511
0.0075 -0.065 -0.042892084
0.008 -0.065 -0.043435447
0.0085 -0.065 -0.043873712
0.009 -0.065 -0.044228822
0.0095 -0.065 -0.044517674
0.01 -0.065 -0.044753425
0.0105 -0.065 -0.044946365
0.011 -0.065 -0.045104615
0.0115 -0.065 -0.045234613
0.012 -0.065 -0.045341514
0.0125 -0.065 -0.045429483
0.013 -0.065 -0.045501858
0.0135 -0.065 -0.04556138
0.014 -0.065 -0.045610286
0.0145 -0.065 -0.045650378
0.015 -0.065 -0.045683235
0.0155 -0.065 -0.045710072
0.016 -0.065 -0.04573191
0.0165 -0.065 -0.045749642
0.017 -0.065 -0.045763947
0.0175 -0.065 -0.04577545
0.018 -0.065 -0.04578463
0.0185 -0.065 -0.04579191
0.019 -0.065 -0.045797616
0.0195 -0.065 -0.045802042
0.02 -0.065 -0.045805424
0.0205 -0.065 -0.045807965
0.021 -0.065 -0.045809805
0.0215 -0.065 -0.045811094
0.022 -0.065 -0.04581195
0.0225 -0.065 -0.045812465
0.023 -0.065 -0.045812696
0.0235 -0.065 -0.04581272
0.024 -0.065 -0.045812592
0.0245 -0.065 -0.04581234
0.025 -0.065 -0.045811996
0.0255 -0.065 -0.04581158
0.026 -0.065 -0.04581114
0.0265 -0.065 -0.045810685
0.027 -0.065 -0.045810193
0.0275 -0.065 -0.045809716
0.028 -0.065 -0.045809254
0.0285 -0.065 -0.045808785
0.029 -0.065 -0.045808353
0.0295 -0.065 -0.04580795
0.03 -0.065 -0.045807548
0.0305 -0.065 -0.045807175
0.031 -0.065 -0.04580681
0.0315 -0.065 -0.04580649
0.032 -0.065 -0.045806177
0.0325 -0.065 -0.0458059
0.033 -0.065 -0.045805633
0.0335 -0.065 -0.045805402
0.034 -0.065 -0.045805186
0.0345 -0.065 -0.045804977
0.035 -0.065 -0.045804806
0.0355 -0.065 -0.045804642
0.036 -0.065 -0.045804486
0.0365 -0.065 -0.045804344
0.037 -0.065 -0.04580424
0.0375 -0.065 -0.045804136
0.038 -0.065 -0.04580403
0.0385 -0.065 -0.045803934
0.039 -0.065 -0.045803845
0.0395 -0.065 -0.04580377
0.04 -0.065 -0.045803703
0.0405 -0.065 -0.045803644
0.041 -0.065 -0.045803584
0.0415 -0.065 -0.045803525
0.042 -0.065 -0.04580348
0.0425 -0.065 -0.045803428
0.043 -0.065 -0.045803398
0.0435 -0.065 -0.045803353
0.044 -0.065 -0.04580333
0.0445 -0.065 -0.045803316
0.045 -0.065 -0.045803294
0.0455 -0.065 -0.045803264
0.046 -0.065 -0.045803256
0.0465 -0.065 -0.04580324
0.047 -0.065 -0.045803227
0.0475 -0.065 -0.04580321
0.048 -0.065 -0.045803204
0.0485 -0.065 -0.04580319
0.049 -0.065 -0.04580319
0.0495 -0.065 -0.04580318
0.05 -0.065 -0.04580318
0.0505 -0.065 -0.045803167
0.051 -0.065 -0.04580316
0.0515 -0.065 -0.045803152
0.052 -0.065 -0.045803145
0.0525 -0.065 -0.04580313
0.053 -0.065 -0.04580313
0.0535 -0.065 -0.045803115
0.054 -0.065 -0.045803107
0.0545 -0.065 -0.045803107
0.055 -0.065 -0.045803115
0.0555 -0.065 -0.045803107
0.056 -0.065 -0.045803115
0.0565 -0.065 -0.045803122
0.057 -0.065 -0.045803115
0.0575 -0.065 -0.045803115
0.058 -0.065 -0.045803107
0.0585 -0.065 -0.045803107
0.059 -0.065 -0.0458031
0.0595 -0.065 -0.0458031
0.06 -0.065 -0.0458031
0.0605 -0.065 -0.045803092
0.061 -0.065 -0.045803092
0.0615 -0.065 -0.045803092
0.062 -0.065 -0.045803092
0.0625 -0.065 -0.045803085
0.063 -0.065 -0.045803085
0.0635 -0.065 -0.045803085
0.064 -0.065 -0.045803085
0.0645 -0.065 -0.045803085
0.065 -0.065 -0.045803085
0.0655 -0.065 -0.045803085
0.066 -0.065 -0.045803085
0.0665 -0.065 -0.045803085
0.067 -0.065 -0.045803085
0.0675 -0.065 -0.045803085
0.068 -0.065 -0.045803085
0.0685 -0.065 -0.045803085
0.069 -0.065 -0.045803085
0.0695 -0.065 -0.045803085
0.07 -0.065 -0.045803085
0.0705 -0.065 -0.045803085
0.071 -0.065 -0.045803085
0.0715 -0.065 -0.045803085
0.072 -0.065 -0.045803085
0.0725 -0.065 -0.045803085
0.073 -0.065 -0.045803085
0.0735 -0.065 -0.045803085
0.074 -0.065 -0.045803085
0.0745 -0.065 -0.045803085
0.075 -0.065 -0.045803085
0.0755 -0.065 -0.045803085
0.076 -0.065 -0.045803085
0.0765 -0.065 -0.045803085
0.077 -0.065 -0.045803085
0.0775 -0.065 -0.045803085
0.078 -0.065 -0.045803085
0.0785 -0.065 -0.045803085
0.079 -0.065 -0.045803085
0.0795 -0.065 -0.045803085
0.08 -0.065 -0.045803085
0.0805 -0.065 -0.045803085
0.081 -0.065 -0.045803085
0.0815 -0.065 -0.045803085
0.082 -0.065 -0.045803085
