0.071 -0.065 -0.06656884
0.0715 -0.065 -0.06653494
0.072 -0.065 -0.06650095
0.0725 -0.065 -0.06646696
0.073 -0.065 -0.066433
0.0735 -0.065 -0.06639895
0.074 -0.065 -0.066365
0.0745 -0.065 -0.066331
0.075 -0.065 -0.066296965
0.0755 -0.065 -0.066263005
0.076 -0.065 -0.06622906
0.0765 -0.065 -0.06619516
0.077 -0.065 -0.06616129
0.0775 -0.065 -0.06612745
0.078 -0.065 -0.06609367
0.0785 -0.065 -0.06606004
0.079 -0.065 -0.066026345
0.0795 -0.065 -0.06599277
0.08 -0.065 -0.06595938
0.0805 -0.065 -0.06592588
0.081 -0.065 -0.06589265
0.0815 -0.065 -0.06585941
0.082 -0.065 -0.06582631
0.0825 -0.065 -0.06579329
0.083 -0.065 -0.06576039
0.0835 -0.065 -0.06572765
0.084 -0.065 -0.06569497
0.0845 -0.065 -0.06566255
0.085 -0.065 -0.06563015
0.0855 -0.065 -0.06559785
0.086 -0.065 -0.06556584
0.0865 -0.065 -0.06553386
0.087 -0.065 -0.065502
0.0875 -0.065 -0.06547031
0.088 -0.065 -0.06543879
0.0885 -0.065 -0.065407544
0.089 -0.065 -0.0653764
0.0895 -0.065 -0.06534541
0.09 -0.065 -0.065314546
0.0905 -0.065 -0.06528382
0.091 -0.065 -0.06525332
0.0915 -0.065 -0.06522296
0.092 -0.065 -0.065192804
0.0925 -0.065 -0.06516288
0.093 -0.065 -0.06513305
0.0935 -0.065 -0.06510343
0.094 -0.065 -0.06507395
0.0945 -0.065 -0.0650447
0.095 -0.065 -0.06501569
0.0955 -0.065 -0.06498681
0.096 -0.065 -0.064958155
0.0965 -0.065 -0.06492965
0.097 -0.065 -0.06490144
0.0975 -0.065 -0.06487338
0.098 -0.065 -0.06484552
0.0985 -0.065 -0.064817846
0.099 -0.065 -0.06479034
0.0995 -0.065 -0.064763054
0.1 -0.065 -0.039483022
0.1005 -0.05321865 -0.014751252
0.101 -0.03636891 0.009453598
0.1015 -0.01697888 0.033151377
0.102 0.003773946 0.05636051
0.1025 0.02525787 0.07909818
0.103 0.04710146 0.101380154
0.1035 0.06912523 0.12322132
0.104 0.09123241 0.14463556
0.1045 0.113358 0.16563566
0.105 0.1354475 0.1862338
0.1055 0.1574483 0.20644125
0.106 0.1793119 0.2262687
0.1065 0.2009964 0.2457261
0.107 0.2224634 0.264823
0.1075 0.2436768 0.28356817
0.108 0.2646068 0.30197015
0.1085 0.2852271 0.32003695
0.109 0.305517 0.33777618
0.1095 0.325461 0.35519516
0.11 0.3450478 0.3723008
0.1105 0.3642697 0.38909978
0.111 0.3831219 0.40559858
0.1115 0.4015957 0.42180306
0.112 0.4196706 0.43771937
0.1125 0.4373553 0.4533533
0.113 0.4546662 0.46871006
0.1135 0.4716165 0.48379514
0.114 0.4882161 0.4986137
0.1145 0.504472 0.51317084
0.115 0.5203902 0.5274714
0.1155 0.5359758 0.5415203
0.116 0.5512337 0.55532193
0.1165 0.5661688 0.5688811
0.117 0.5807869 0.5822021
0.1175 0.5950937 0.5952893
0.118 0.6090953 0.60814697
0.1185 0.6227976 0.62077934
0.119 0.6362068 0.63319063
0.1195 0.6493294 0.64538467
0.12 0.6621718 0.65736544
0.1205 0.6747406 0.6691368
0.121 0.6870419 0.6807028
0.1215 0.699082 0.69206697
0.122 0.7108672 0.70323324
0.1225 0.7224034 0.7142049
0.123 0.7336962 0.72498596
0.1235 0.7447504 0.73557955
0.124 0.7555719 0.74598944
0.1245 0.7661666 0.75621885
0.125 0.7765404 0.7662711
0.1255 0.7866989 0.7761496
0.126 0.7966478 0.7858576
0.1265 0.8044148 0.79539835
0.127 0.8107908 0.8047748
0.1275 0.8170334 0.8139901
0.128 0.8236752 0.8230472
0.1285 0.8308739 0.83194935
0.129 0.838609 0.84069914
0.1295 0.8467812 0.8492996
0.13 0.8552669 0.8577535
0.1305 0.8639452 0.8660638
0.131 0.8727105 0.8742328
0.1315 0.8814767 0.8822636
0.132 0.8901765 0.8901583
0.1325 0.898759 0.8979198
0.133 0.9071887 0.90555054
0.1335 0.9154418 0.9130528
0.134 0.9235017 0.9204291
0.1345 0.9313592 0.9276818
0.135 0.9390109 0.934813
0.1355 0.9464585 0.94182515
0.136 0.9537069 0.9487202
0.1365 0.9607632 0.95550054
0.137 0.9676354 0.96216786
0.1375 0.9743214 0.9687246
0.138 0.9807841 0.9751723
0.1385 0.9870449 0.98151326
0.139 0.9931428 0.987749
0.1395 0.9991071 0.9938817
0.14 1.004955 0.9999128
0.1405 1.010698 1.0058442
0.141 1.016338 1.0116776
0.1415 1.02188 1.0174148
0.142 1.027324 1.023057
0.1425 1.03267 1.0286058
0.143 1.03792 1.0340631
0.1435 1.043075 1.0394299
0.144 1.048136 1.044708
0.1445 1.053105 1.0498986
0.145 1.057984 1.055003
0.1455 1.062775 1.0600227
0.146 1.067481 1.0649589
0.1465 1.072103 1.0698127
0.147 1.076642 1.0745853
0.1475 1.081101 1.0792779
0.148 1.08548 1.0838917
0.1485 1.089785 1.0884274
0.149 1.094016 1.0928869
0.1495 1.098178 1.0972706
0.15 1.10227 1.076188
0.1505 1.094513 1.0553515
0.151 1.081623 1.034792
0.1515 1.066128 1.0145341
0.152 1.049205 0.9945982
0.1525 1.031428 0.975
0.153 1.013066 0.9557516
0.1535 0.9943282 0.9368617
0.154 0.9753869 0.91833615
0.1545 0.9563757 0.90017843
0.155 0.9373952 0.88239026
0.1555 0.9185196 0.86497086
0.156 0.8998042 0.84791875
0.1565 0.8812911 0.8312307
0.157 0.8630126 0.8149028
0.1575 0.8449938 0.79893
0.158 0.8272543 0.78330684
0.1585 0.8098089 0.76802725
0.159 0.792669 0.75308466
0.1595 0.7758409 0.73847234
0.16 0.7593306 0.7241834
0.1605 0.7431435 0.7102104
0.161 0.7272802 0.69654644
0.1615 0.7117407 0.6831841
0.162 0.6965254 0.6701162
0.1625 0.681634 0.6573354
0.163 0.6670643 0.6448347
0.1635 0.6528104 0.63260704
0.164 0.6388659 0.62064564
0.1645 0.6252296 0.60894346
0.165 0.6118986 0.5974939
0.1655 0.5988683 0.5862906
0.166 0.5861335 0.57532704
0.1665 0.5736882 0.56459713
0.167 0.5615264 0.5540948
0.1675 0.5496419 0.5438141
0.168 0.5380284 0.53374946
0.1685 0.5266799 0.5238951
0.169 0.5155901 0.51424575
0.1695 0.504753 0.5047961
0.17 0.4941628 0.4955411
0.1705 0.4838137 0.48647565
0.171 0.4736999 0.47759503
0.1715 0.4638158 0.46889457
0.172 0.4541558 0.46036965
0.1725 0.4447141 0.45201594
0.173 0.4354854 0.44382903
0.1735 0.4264648 0.43580478
0.174 0.4176475 0.4279393
0.1745 0.4090287 0.42022848
0.175 0.4006024 0.4126686
0.1755 0.3923627 0.4052559
0.176 0.3843068 0.39798695
0.1765 0.3764315 0.39085805
0.177 0.3687328 0.38386586
0.1775 0.3612064 0.37700722
0.178 0.353848 0.3702787
0.1785 0.3466536 0.36367735
0.179 0.3396188 0.35720003
0.1795 0.3327365 0.3508439
0.18 0.3260035 0.34460604
0.1805 0.3194179 0.3384837
0.181 0.3129769 0.3324741
0.1815 0.3066774 0.32657465
0.182 0.3005161 0.3207828
0.1825 0.2944896 0.31509614
0.183 0.2885943 0.30951202
0.1835 0.2828267 0.30402818
0.184 0.2771816 0.29864246
0.1845 0.2716532 0.29335243
0.185 0.266239 0.2881561
0.1855 0.2609385 0.2830512
0.186 0.2557511 0.27803555
0.1865 0.2506752 0.2731074
0.187 0.2457086 0.26826465
0.1875 0.2408488 0.2635053
0.188 0.236093 0.25882772
0.1885 0.2314386 0.2542299
0.189 0.2268826 0.24971013
0.1895 0.2224226 0.24526665
0.19 0.218056 0.2408977
0.1905 0.2137802 0.23660178
0.191 0.2095931 0.23237719
0.1915 0.2054922 0.22822244
0.192 0.2014755 0.22413586
0.1925 0.1975407 0.22011597
0.193 0.1936859 0.21616149
0.1935 0.1899091 0.21227074
0.194 0.1862083 0.20844251
0.1945 0.1825819 0.20467532
0.195 0.1790279 0.20096798
0.1955 0.1755446 0.19731902
0.196 0.1721304 0.19372712
0.1965 0.1687836 0.19019121
0.197 0.1655025 0.18670996
0.1975 0.1622856 0.18328217
0.198 0.1591314 0.17990667
0.1985 0.1560384 0.17658234
0.199 0.153005 0.17330801
0.1995 0.1500299 0.17008246
0.2 0.1471117 0.16929169
0.2005 0.1446424 0.1685066
0.201 0.1427908 0.16773055
0.2015 0.1413723 0.16696666
0.202 0.1402674 0.16621774
0.2025 0.1394043 0.16548663
0.203 0.1387399 0.16477583
0.2035 0.1382466 0.16408756
0.204 0.1379048 0.16342396
0.2045 0.1376989 0.1627869
0.205 0.137616 0.162178
0.2055 0.1376447 0.16159895
0.206 0.137775 0.16105098
0.2065 0.1379978 0.16053535
0.207 0.138305 0.16005304
0.2075 0.1386892 0.15960498
0.208 0.1391437 0.15919195
0.2085 0.1396623 0.15881446
0.209 0.1402396 0.1584731
0.2095 0.1408704 0.15816814
0.21 0.14155 0.15789989
0.2105 0.1422743 0.15766835
0.211 0.1430392 0.15747373
0.2115 0.1438413 0.15731582
0.212 0.1446772 0.15719455
0.2125 0.1455437 0.15710971
0.213 0.1464383 0.15706097
0.2135 0.1473581 0.15704806
0.214 0.1483009 0.1570704
0.2145 0.1492643 0.15712756
0.215 0.1502463 0.157219
0.2155 0.1512451 0.15734419
0.216 0.1522587 0.1575025
0.2165 0.1532856 0.15769319
0.217 0.1543242 0.1579156
0.2175 0.1553731 0.15816917
0.218 0.156431 0.15845294
0.2185 0.1574965 0.15876621
0.219 0.1585686 0.15910828
0.2195 0.1596462 0.1594783
0.22 0.1607282 0.15987557
0.2205 0.1618138 0.16029914
0.221 0.162902 0.1607484
0.2215 0.163992 0.16122228
0.222 0.1650832 0.16172017
0.2225 0.1661747 0.1622412
0.223 0.1672659 0.16278456
0.2235 0.1683563 0.1633495
0.224 0.1694451 0.16393524
0.2245 0.1705321 0.16454096
0.225 0.1716165 0.16516592
0.2255 0.172698 0.16580941
0.226 0.1737762 0.16647051
0.2265 0.1748506 0.16714874
0.227 0.175921 0.16784312
0.2275 0.1769869 0.16855317
0.228 0.1780482 0.16927814
0.2285 0.1791044 0.17001729
0.229 0.1801554 0.17077
0.2295 0.1812008 0.17153561
0.23 0.1822406 0.1723135
0.2305 0.1832745 0.1731031
0.231 0.1843023 0.17390375
0.2315 0.185324 0.17471488
0.232 0.1863392 0.1755359
0.2325 0.187348 0.17636634
0.233 0.1883501 0.17720556
0.2335 0.1893456 0.17805304
0.234 0.1903343 0.1789084
0.2345 0.1913162 0.17977108
0.235 0.1922912 0.1806405
0.2355 0.1932592 0.18151627
0.236 0.1942203 0.18239798
0.2365 0.1951743 0.18328513
0.237 0.1961213 0.18417731
0.2375 0.1970613 0.18507408
0.238 0.1979942 0.18597503
0.2385 0.1989201 0.18687977
0.239 0.1998389 0.18778796
0.2395 0.2007508 0.18869923
0.24 0.2016556 0.18961328
0.2405 0.2025536 0.19052951
0.241 0.2034446 0.19144781
0.2415 0.2043287 0.1923678
0.242 0.205206 0.19328918
0.2425 0.2060765 0.19421153
0.243 0.2069404 0.1951347
0.2435 0.2077975 0.19605833
0.244 0.208648 0.1969821
0.2445 0.209492 0.19790569
0.245 0.2103296 0.19882895
0.2455 0.2111607 0.19975159
0.246 0.2119855 0.20067333
0.2465 0.212804 0.20159383
0.247 0.2136164 0.20251308
0.2475 0.2144226 0.20343061
0.248 0.2152227 0.20434631
0.2485 0.2160169 0.20525996
0.249 0.2168053 0.20617133
0.2495 0.2175878 0.2070803
0.25 0.2183647 0.20798904
0.2505 0.2187026 0.2084168
0.251 0.218361 0.20843302
0.2515 0.217558 0.20809548
0.252 0.2164467 0.20745288
0.2525 0.2151159 0.20654626
0.253 0.2136159 0.20541054
0.2535 0.211977 0.20407598
0.254 0.2102189 0.20256823
0.2545 0.2083568 0.20090981
0.255 0.2064045 0.19912025
0.2555 0.2043735 0.1972164
0.256 0.2022737 0.19521359
0.2565 0.2001139 0.19312465
0.257 0.1979016 0.19096126
0.2575 0.1956438 0.18873383
0.258 0.1933466 0.18645145
0.2585 0.1910155 0.18412237
0.259 0.1886556 0.18175377
0.2595 0.1862713 0.17935233
0.26 0.1838667 0.17692366
0.2605 0.1814456 0.1744733
0.261 0.1790114 0.17200585
0.2615 0.176567 0.16952565
0.262 0.1741155 0.16703641
0.2625 0.1716592 0.16454165
0.263 0.1692005 0.16204458
0.2635 0.1667416 0.15954794
0.264 0.1642844 0.15705444
0.2645 0.1618307 0.1545663
0.265 0.1593822 0.1520857
0.2655 0.1569402 0.14961447
0.266 0.1545062 0.14715427
0.2665 0.1520814 0.1447068
0.267 0.149667 0.14227341
0.2675 0.1472639 0.13985553
0.268 0.1448732 0.13745412
0.2685 0.1424957 0.13507023
0.269 0.1401321 0.13270487
0.2695 0.1377832 0.1303589
0.27 0.1354497 0.12803297
0.2705 0.1331321 0.12572782
0.271 0.1308309 0.123444065
0.2715 0.1285467 0.12118217
0.272 0.1262798 0.11894268
0.2725 0.1240307 0.11672586
0.273 0.1217996 0.11453231
0.2735 0.1195869 0.11236219
0.274 0.1173929 0.11021571
0.2745 0.1152178 0.10809322
0.275 0.1130617 0.105994955
0.2755 0.1109248 0.1039208
0.276 0.1088074 0.10187122
0.2765 0.1067094 0.09984602
0.277 0.104631 0.097845405
0.2775 0.1025723 0.09586939
0.278 0.1005332 0.093917996
0.2785 0.09851393 0.09199116
0.279 0.09651435 0.09008893
0.2795 0.09453448 0.08821125
0.28 0.09257431 0.08635801
0.2805 0.09063379 0.08452915
0.281 0.08871287 0.08272445
0.2815 0.08681147 0.08094403
0.282 0.08492953 0.07918763
0.2825 0.08306694 0.077454984
0.283 0.0812236 0.0757463
0.2835 0.07939941 0.074061036
0.284 0.07759423 0.072399214
0.2845 0.07580795 0.07076053
0.285 0.07404042 0.06914495
0.2855 0.0722915 0.067552194
0.286 0.07056103 0.06598197
0.2865 0.06884886 0.064434126
0.287 0.06715483 0.06290834
0.2875 0.06547877 0.061404664
0.288 0.06382049 0.059922513
0.2885 0.06217984 0.058461796
0.289 0.06055662 0.057022233
0.2895 0.05895066 0.055603508
0.29 0.05736175 0.054205347
0.2905 0.05578972 0.05282754
0.291 0.05423438 0.051469702
0.2915 0.05269551 0.050131608
0.292 0.05117293 0.048812855
0.2925 0.04966645 0.047513206
0.293 0.04817585 0.04623236
0.2935 0.04670094 0.044969846
0.294 0.04524152 0.04372536
0.2945 0.04379738 0.042498518
0.295 0.04236833 0.041289214
0.2955 0.04095415 0.040096734
0.296 0.03955464 0.038920913
0.2965 0.03816961 0.037761185
0.297 0.03679885 0.036617238
0.2975 0.03544215 0.03548864
0.298 0.03409931 0.03437491
0.2985 0.03277014 0.033275697
0.299 0.03145443 0.032190416
0.2995 0.03015198 0.03111868
0.3 0.02886259 0.032124985
0.3005 0.02801939 0.033174846
0.301 0.02786292 0.034265
0.3015 0.02817494 0.03539287
0.302 0.02880213 0.036555964
0.3025 0.02965563 0.03775214
0.303 0.03068516 0.038979504
0.3035 0.03186023 0.040236447
0.304 0.03316007 0.041521255
0.3045 0.03456896 0.042832557
0.305 0.03607396 0.04416919
0.3055 0.03766398 0.045529854
0.306 0.03932927 0.046913553
0.3065 0.04106115 0.04831927
0.307 0.04285184 0.049746115
0.3075 0.04469436 0.051193018
0.308 0.04658241 0.05265935
0.3085 0.0485103 0.054144118
0.309 0.05047291 0.05564672
0.3095 0.05246556 0.057166208
0.31 0.05448405 0.05870201
0.3105 0.05652452 0.060253356
0.311 0.0585835 0.061819617
0.3115 0.0606578 0.06339985
0.312 0.06274452 0.06499371
0.3125 0.06484102 0.06660031
0.313 0.06694487 0.068219036
0.3135 0.06905388 0.06984922
0.314 0.07116601 0.07149024
0.3145 0.07327941 0.07314141
0.315 0.07539238 0.07480216
0.3155 0.07750338 0.076471716
0.316 0.07961096 0.07814962
0.3165 0.08171382 0.07983519
0.317 0.08381077 0.08152782
0.3175 0.0859007 0.08322677
0.318 0.08798261 0.08493154
0.3185 0.09005556 0.086641625
0.319 0.09211873 0.08835639
0.3195 0.09417132 0.090075195
0.32 0.09621265 0.091797516
0.3205 0.09824206 0.09352276
0.321 0.1002589 0.0952505
0.3215 0.1022622 0.096980095
0.322 0.1042514 0.09871109
0.3225 0.1062264 0.100442894
0.323 0.108187 0.1021751
0.3235 0.110133 0.10390723
0.324 0.1120642 0.10563873
0.3245 0.1139801 0.107369184
0.325 0.1158807 0.10909811
0.3255 0.1177657 0.110825166
0.326 0.1196348 0.11254981
0.3265 0.1214879 0.11427173
0.327 0.123325 0.115990505
0.3275 0.1251434 0.11770578
0.328 0.12691 0.11941719
0.3285 0.128442 0.12112427
0.329 0.1296451 0.122826785
0.3295 0.1307962 0.12452443
0.33 0.1320197 0.12621681
0.3305 0.1333597 0.12790361
0.331 0.1348195 0.1295846
0.3315 0.136383 0.13125941
0.332 0.1380275 0.13292788
0.3325 0.1397288 0.1345898
0.333 0.1414655 0.13624477
0.3335 0.1432199 0.13789256
0.334 0.1449788 0.13953303
0.3345 0.146732 0.14116596
0.335 0.1484719 0.14279091
0.3355 0.1501931 0.14440802
0.336 0.1518918 0.14601697
0.3365 0.1535658 0.14761737
0.337 0.1552136 0.14920937
0.3375 0.1568349 0.15079269
0.338 0.1584295 0.15236703
0.3385 0.1599977 0.15393245
0.339 0.1615394 0.15548865
0.3395 0.163055 0.15703565
0.34 0.1645461 0.15857312
0.3405 0.1660143 0.16010107
0.341 0.1674607 0.16161937
0.3415 0.1688866 0.16312781
0.342 0.1702929 0.16462637
0.3425 0.1716804 0.16611497
0.343 0.1730499 0.16759348
0.3435 0.1744019 0.16906177
0.344 0.1757372 0.17051978
0.3445 0.1770558 0.17196746
0.345 0.1783585 0.17340478
0.3455 0.1796456 0.17483151
0.346 0.1809178 0.17624769
0.3465 0.1821757 0.1776532
0.347 0.1834196 0.17904805
0.3475 0.18465 0.18043207
0.348 0.1858674 0.18180536
0.3485 0.187072 0.18316773
0.349 0.1882642 0.18451901
0.3495 0.1894443 0.18585953
0.35 0.1906125 0.1871421
0.3505 0.1913358 0.18794543
0.351 0.1913736 0.18833703
0.3515 0.1909443 0.18837328
0.352 0.190201 0.18810178
0.3525 0.1892328 0.18756269
0.353 0.1880899 0.18679053
0.3535 0.1868029 0.18581481
0.354 0.1853924 0.18466106
0.3545 0.1838742 0.18335138
0.355 0.1822612 0.18190514
0.3555 0.1805646 0.18033914
0.356 0.178794 0.17866835
0.3565 0.1769581 0.17690589
0.357 0.1750647 0.17506336
0.3575 0.1731208 0.17315099
0.358 0.1711326 0.17117801
0.3585 0.1691057 0.16915256
0.359 0.1670453 0.16708213
0.3595 0.164956 0.16497324
0.36 0.162842 0.16283171
0.3605 0.1607072 0.1606629
0.361 0.1585552 0.15847164
0.3615 0.156389 0.15626225
0.362 0.1542116 0.15403864
0.3625 0.1520257 0.15180448
0.363 0.1498336 0.14956279
0.3635 0.1476375 0.14731674
0.364 0.1454395 0.14506878
0.3645 0.1432413 0.14282143
0.365 0.1410445 0.14057682
0.3655 0.1388501 0.13833694
0.366 0.13666 0.1361036
0.3665 0.1344759 0.13387853
0.367 0.1322989 0.13166302
0.3675 0.1301303 0.12945868
0.368 0.1279709 0.12726653
0.3685 0.1258216 0.12508786
0.369 0.1236833 0.12292358
0.3695 0.1215567 0.12077463
0.37 0.1194424 0.11864181
0.3705 0.117341 0.116525844
0.371 0.115253 0.11442757
0.3715 0.1131791 0.11234742
0.372 0.1111196 0.11028597
0.3725 0.109075 0.108243704
0.373 0.1070456 0.10622108
0.3735 0.1050318 0.10421848
0.374 0.1030338 0.1022363
0.3745 0.101052 0.10027465
0.375 0.09908662 0.098334
0.3755 0.09713781 0.09641437
0.376 0.09520577 0.09451614
0.3765 0.09329065 0.09263933
0.377 0.09139259 0.09078403
0.3775 0.08951168 0.088950425
0.378 0.08764801 0.08713862
0.3785 0.08580163 0.0853485
0.379 0.0839726 0.08358021
0.3795 0.08216094 0.08183369
0.38 0.08036666 0.08010903
0.3805 0.07858974 0.078406185
0.381 0.07683016 0.07672498
0.3815 0.0750879 0.07506542
0.382 0.0733629 0.07342745
0.3825 0.0716551 0.07181102
0.383 0.06996443 0.07021588
0.3835 0.06829081 0.068642095
0.384 0.06663414 0.06708942
0.3845 0.06499433 0.0655577
0.385 0.06337127 0.06404692
0.3855 0.06176484 0.06255677
0.386 0.06017491 0.061087172
0.3865 0.05860137 0.059637863
0.387 0.05704407 0.05820873
0.3875 0.05550286 0.056799557
0.388 0.05397762 0.05541015
0.3885 0.05246817 0.054040182
0.389 0.05097437 0.05268957
0.3895 0.04949606 0.051358003
0.39 0.04803308 0.05004533
0.3905 0.04658525 0.04875112
0.391 0.04515241 0.047475252
0.3915 0.0437344 0.046217475
0.392 0.04233103 0.044977415
0.3925 0.04094212 0.043754835
0.393 0.03956752 0.04254933
0.3935 0.03820702 0.041360874
0.394 0.03686046 0.040188838
0.3945 0.03552765 0.039033074
0.395 0.03420842 0.037893314
0.3955 0.03290258 0.036768947
0.396 0.03160994 0.03565981
0.3965 0.03033033 0.034565438
0.397 0.02906356 0.033485446
0.3975 0.02780944 0.03241955
0.398 0.02656781 0.03136729
0.3985 0.02533847 0.030328248
0.399 0.02412124 0.02930193
0.3995 0.02291594 0.028287966
0.4 0.02172239 0.027285848
0.4005 0.02054054 0.026276726
0.401 0.01937109 0.02526157
0.4015 0.01821483 0.024241377
0.402 0.01707214 0.023216937
0.4025 0.01594321 0.022189025
0.403 0.01482808 0.021158505
0.4035 0.01372675 0.020126168
0.404 0.01263918 0.019092683
0.4045 0.01156532 0.01805875
0.405 0.01050509 0.017025221
0.4055 0.009458418 0.015992481
0.406 0.008425206 0.014961351
0.4065 0.007405355 0.0139322765
0.407 0.006398757 0.0129058845
0.4075 0.005405302 0.011882801
0.408 0.004424872 0.010863353
0.4085 0.003457348 0.009848241
0.409 0.002502607 0.008837763
0.4095 0.001560524 0.007832367
0.41 0.0006309716 0.006832499
0.4105 -0.0002861784 0.0058385916
0.411 -0.001191056 0.0048509277
0.4115 -0.002083792 0.0038698502
0.412 -0.002964519 0.002895791
0.4125 -0.003833367 0.0019289441
0.413 -0.00469047 0.0009696372
0.4135 -0.00553596 1.8108636e-05
0.414 -0.006369968 -0.0009252988
0.4145 -0.007192628 -0.001860451
0.415 -0.008004071 -0.0027871244
0.4155 -0.008804429 -0.0037050657
0.416 -0.009593833 -0.0046141557
0.4165 -0.01037241 -0.005514156
0.417 -0.0111403 -0.0064049773
0.4175 -0.01189762 -0.007286411
0.418 -0.01264451 -0.008158397
0.4185 -0.01338109 -0.009020876
0.419 -0.01410749 -0.00987364
0.4195 -0.01482384 -0.0107165985
0.42 -0.01553026 -0.011549812
0.4205 -0.01622688 -0.012373071
0.421 -0.01691381 -0.013186436
0.4215 -0.01759119 -0.013989713
0.422 -0.01825914 -0.014783051
0.4225 -0.01891777 -0.015566286
0.423 -0.0195672 -0.016339492
0.4235 -0.02020756 -0.01710258
0.424 -0.02083896 -0.017855551
0.4245 -0.02146152 -0.018598478
