0.0395 0.4054313 0.40922195
0.04 0.4149706 0.41907868
0.0405 0.4245536 0.42898422
0.041 0.4341791 0.4389372
0.0415 0.4438461 0.44893613
0.042 0.4535537 0.45897982
0.0425 0.4633007 0.4690669
0.043 0.4730864 0.47919607
0.0435 0.4829097 0.48936582
0.044 0.4927699 0.49957487
0.0445 0.502666 0.50982195
0.045 0.5125974 0.5201055
0.0455 0.5225632 0.5304242
0.046 0.5325625 0.5407767
0.0465 0.5425947 0.5511615
0.047 0.5526591 0.5615773
0.0475 0.562755 0.57202256
0.048 0.5728816 0.5824959
0.0485 0.5830384 0.5929959
0.049 0.5932245 0.6035211
0.0495 0.6034394 0.61406994
0.05 0.6136825 0.6246371
0.0505 0.6238505 0.63482004
0.051 0.6337686 0.64462405
0.0515 0.6433751 0.6540544
0.052 0.6526392 0.66311604
0.0525 0.6615446 0.67181414
0.053 0.6700822 0.680154
0.0535 0.6782474 0.6881407
0.054 0.6860312 0.69577926
0.0545 0.6934107 0.7030747
0.055 0.7003969 0.71003217
0.0555 0.7070087 0.71665657
0.056 0.7132608 0.7229531
0.0565 0.7191634 0.7289265
0.057 0.7247236 0.7345817
0.0575 0.7299469 0.73992383
0.058 0.7348382 0.7449575
0.0585 0.7394024 0.7496878
0.059 0.7436447 0.7541193
0.0595 0.7475704 0.75825703
0.06 0.7511855 0.76210546
0.0605 0.7544961 0.76566935
0.061 0.7575085 0.7689535
0.0615 0.7602293 0.77196234
0.062 0.7626649 0.77470064
0.0625 0.7648213 0.7771728
0.063 0.7667055 0.77938336
0.0635 0.7683248 0.7813367
0.064 0.7696857 0.7830371
0.0645 0.7707948 0.7844891
0.065 0.7716585 0.78569704
0.0655 0.7722835 0.78666496
0.066 0.7726759 0.7873972
0.0665 0.772842 0.78789794
0.067 0.7727875 0.7881712
0.0675 0.7725183 0.78822106
0.068 0.7720399 0.7880517
0.0685 0.7713579 0.78766704
0.069 0.7704775 0.7870711
0.0695 0.7694038 0.7862676
0.07 0.768142 0.78526044
0.0705 0.7666965 0.7840538
0.071 0.7650712 0.78265125
0.0715 0.7632714 0.78105634
0.072 0.761302 0.7792732
0.0725 0.7591677 0.7773053
0.073 0.756873 0.7751564
0.0735 0.7544221 0.7728301
0.074 0.7518189 0.7703301
0.0745 0.7490675 0.7676598
0.075 0.7461715 0.7648229
0.0755 0.7431347 0.7618228
0.076 0.7399605 0.7586633
0.0765 0.7366526 0.75534755
0.077 0.7332143 0.75187916
0.0775 0.7296488 0.7482615
0.078 0.7259595 0.74449795
0.0785 0.7221495 0.74059194
0.079 0.7182217 0.73654693
0.0795 0.7141792 0.7323661
0.08 0.7100248 0.728053
0.0805 0.7057615 0.72361064
0.081 0.7013918 0.7190424
0.0815 0.6969186 0.7143517
0.082 0.6923443 0.7095417
0.0825 0.6876715 0.70461565
0.083 0.6829027 0.69957674
0.0835 0.6780403 0.6944281
0.084 0.6730866 0.6891731
0.0845 0.6680438 0.6838147
0.085 0.6629143 0.67835593
0.0855 0.6577 0.67280024
0.086 0.6524032 0.66715044
0.0865 0.6470259 0.66140974
0.087 0.64157 0.6555813
0.0875 0.6360375 0.649668
0.088 0.6304303 0.6436727
0.0885 0.6247501 0.63759875
0.089 0.6189989 0.631449
0.0895 0.6131783 0.6252263
0.09 0.6072901 0.6189335
0.0905 0.6013358 0.6125737
0.091 0.5953171 0.6061497
0.0915 0.5892355 0.5996643
0.092 0.5830926 0.59312034
0.0925 0.57689 0.58652043
0.093 0.5706289 0.5798676
0.0935 0.5643042 0.5731643
0.094 0.5578787 0.56641346
0.0945 0.5513619 0.55961764
0.095 0.5447808 0.5527793
0.0955 0.5381558 0.54590136
0.096 0.5314973 0.5389861
0.0965 0.5248096 0.5320362
0.097 0.5180929 0.5250541
0.0975 0.5113459 0.518042
0.098 0.5045663 0.51100266
0.0985 0.4977521 0.50393814
0.099 0.4909016 0.49685094
0.0995 0.4840136 0.4897433
0.1 0.4770872 0.47921294
0.1005 0.4698342 0.46916282
0.101 0.4622574 0.4595798
0.1015 0.4545971 0.45045093
0.102 0.4470043 0.44176412
0.1025 0.4395678 0.4335075
0.103 0.4323381 0.42566973
0.1035 0.4253458 0.41823968
0.104 0.4186105 0.41120687
0.1045 0.4121461 0.40456098
0.105 0.4059626 0.3982922
0.1055 0.4000669 0.392391
0.106 0.3944629 0.3868481
0.1065 0.3891536 0.38165462
0.107 0.3841411 0.3768019
0.1075 0.3794259 0.37228167
0.108 0.3750078 0.36808574
0.1085 0.3708851 0.36420634
0.109 0.3670558 0.36063597
0.1095 0.3626715 0.35736707
0.11 0.3580203 0.3543928
0.1105 0.3536988 0.35170603
0.111 0.3499387 0.34930027
0.1115 0.3467952 0.34716874
0.112 0.3442425 0.3453055
0.1125 0.3422222 0.34370416
0.113 0.3406676 0.34235892
0.1135 0.3395157 0.34126398
0.114 0.3387124 0.34041375
0.1145 0.338213 0.33980274
0.115 0.3379829 0.3394258
0.1155 0.3379972 0.33927754
0.116 0.3382372 0.3393532
0.1165 0.3386887 0.3396477
0.117 0.3393412 0.34015653
0.1175 0.3401866 0.3408749
0.118 0.3412189 0.34179837
0.1185 0.3424336 0.34292266
0.119 0.343827 0.34424338
0.1195 0.3453961 0.34575647
0.12 0.347138 0.34745792
0.1205 0.3490506 0.34934366
0.121 0.3511319 0.35141003
0.1215 0.3533797 0.35365313
0.122 0.3557923 0.35606936
0.1225 0.3583675 0.35865527
0.123 0.3611031 0.3614072
0.1235 0.363997 0.36432183
0.124 0.3670468 0.3673959
0.1245 0.3702502 0.37062606
0.125 0.3736047 0.3740093
0.1255 0.3771077 0.37754232
0.126 0.3807568 0.38122237
0.1265 0.3845493 0.38504627
0.127 0.3884827 0.38901114
0.1275 0.3925542 0.3931142
0.128 0.3967613 0.39735273
0.1285 0.4011014 0.40172392
0.129 0.4055717 0.4062251
0.1295 0.4101697 0.41085377
0.13 0.4148928 0.4156073
0.1305 0.4197381 0.4204832
0.131 0.4247021 0.42547914
0.1315 0.4297828 0.43059248
0.132 0.4349785 0.43582106
0.1325 0.4402868 0.44116238
0.133 0.4457056 0.44661424
0.1335 0.4512326 0.4521743
0.134 0.4568654 0.4578406
0.1345 0.4626017 0.46361065
0.135 0.4684392 0.46948257
0.1355 0.4743749 0.4754541
0.136 0.4804072 0.4815232
0.1365 0.4865345 0.48768783
0.137 0.4927548 0.49394608
0.1375 0.4990661 0.5002959
0.138 0.5054662 0.5067352
0.1385 0.5119533 0.5132622
0.139 0.5185256 0.51987493
0.1395 0.5251809 0.5265715
0.14 0.5319174 0.5333501
0.1405 0.5387333 0.5402089
0.141 0.5456268 0.54714596
0.1415 0.5525964 0.5541595
0.142 0.5596404 0.5612479
0.1425 0.5667574 0.56840926
0.143 0.5739456 0.5756418
0.1435 0.5812037 0.58294386
0.144 0.58853 0.5903136
0.1445 0.5959231 0.59774953
0.145 0.6033816 0.60524976
0.1455 0.6109039 0.61281264
0.146 0.6184888 0.62043655
0.1465 0.6261348 0.62811995
0.147 0.6338407 0.635861
0.1475 0.6416051 0.64365816
0.148 0.6494267 0.6515098
0.1485 0.6573039 0.65941435
0.149 0.665234 0.66737014
0.1495 0.6732164 0.6753756
0.15 0.6812506 0.68342495
0.1505 0.6892335 0.69110435
0.151 0.6969899 0.6984209
0.1515 0.7044575 0.7053816
0.152 0.7115946 0.7119933
0.1525 0.7183789 0.71826243
0.153 0.72481 0.72419554
0.1535 0.7308905 0.7297988
0.154 0.7366222 0.7350783
0.1545 0.7420046 0.7400402
0.155 0.7470401 0.74469024
0.1555 0.7517315 0.74903417
0.156 0.7560818 0.7530776
0.1565 0.7600932 0.75682616
0.157 0.7637699 0.76028514
0.1575 0.7671181 0.7634599
0.158 0.7701438 0.7663558
0.1585 0.7728528 0.7689777
0.159 0.7752514 0.7713308
0.1595 0.7773458 0.7734199
0.16 0.7791426 0.77524996
0.1605 0.7806481 0.7768257
0.161 0.7818686 0.7781518
0.1615 0.782811 0.7792327
0.162 0.7834822 0.78007305
0.1625 0.7838889 0.7806772
0.163 0.7840342 0.7810495
0.1635 0.7839244 0.7811942
0.164 0.783569 0.7811156
0.1645 0.7829759 0.7808177
0.165 0.7821519 0.7803045
0.1655 0.7811033 0.77958006
0.166 0.779836 0.77864826
0.1665 0.7783554 0.77751297
0.167 0.7766667 0.77617794
0.1675 0.7747732 0.77464676
0.168 0.7726802 0.77292335
0.1685 0.7703939 0.77101094
0.169 0.7679203 0.76891327
0.1695 0.7652646 0.7666339
0.17 0.7624319 0.76417613
0.1705 0.7594267 0.7615432
0.171 0.7562535 0.75873876
0.1715 0.7529166 0.7557658
0.172 0.7494201 0.75262755
0.1725 0.7457681 0.7493273
0.173 0.7419645 0.7458681
0.1735 0.7380133 0.742253
0.174 0.7339182 0.7384851
0.1745 0.7296829 0.7345674
0.175 0.7253111 0.73050267
0.1755 0.7208062 0.7262939
0.176 0.7161717 0.7219441
0.1765 0.7114109 0.71745586
0.177 0.7065271 0.7128322
0.1775 0.7015234 0.70807564
0.178 0.6964028 0.7031891
0.1785 0.6911684 0.6981751
0.179 0.6858232 0.6930363
0.1795 0.6803698 0.68777543
0.18 0.6748112 0.6823951
0.1805 0.6691499 0.6768977
0.181 0.6633886 0.67128575
0.1815 0.6575298 0.66556185
0.182 0.6515759 0.6597285
0.1825 0.6455279 0.653788
0.183 0.6393858 0.64774275
0.1835 0.6331537 0.6415953
0.184 0.6268354 0.6353478
0.1845 0.6204339 0.6290027
0.185 0.6139517 0.6225623
0.1855 0.6073893 0.6160288
0.186 0.6007477 0.60940456
0.1865 0.5940308 0.60269153
0.187 0.5872415 0.5958922
0.1875 0.5803783 0.5890085
0.188 0.5734403 0.58204275
0.1885 0.5664314 0.57499707
0.189 0.5593559 0.5678734
0.1895 0.552217 0.5606741
0.19 0.5450173 0.553401
0.1905 0.5377584 0.54605603
0.191 0.5304417 0.5386414
0.1915 0.523068 0.5311591
0.192 0.5156386 0.52361095
0.1925 0.5081544 0.5159989
0.193 0.5006164 0.5083249
0.1935 0.4930253 0.500591
0.194 0.4853824 0.49279872
0.1945 0.4776888 0.48495027
0.195 0.4699457 0.47704726
0.1955 0.4621544 0.46909148
0.196 0.4543158 0.4610847
0.1965 0.4464313 0.45302895
0.197 0.4385018 0.44492564
0.1975 0.4305278 0.43677664
0.198 0.4225076 0.4285836
0.1985 0.414444 0.42034817
0.199 0.4063397 0.41207203
0.1995 0.3981962 0.40375686
0.2 0.3900148 0.3954234
0.2005 0.381859 0.3874534
0.201 0.3738328 0.37984586
0.2015 0.3660325 0.37259856
0.202 0.3585236 0.36570877
0.2025 0.3513404 0.359173
0.203 0.3445003 0.3529871
0.2035 0.3380118 0.34714642
0.204 0.3318791 0.34164578
0.2045 0.3261033 0.33647984
0.205 0.3206839 0.331643
0.2055 0.3156185 0.3271293
0.206 0.3109038 0.3229328
0.2065 0.3065354 0.3190472
0.207 0.3025084 0.31546643
0.2075 0.2988173 0.31218415
0.208 0.295456 0.30919406
0.2085 0.2924182 0.30649006
0.209 0.2896974 0.30406588
0.2095 0.2872869 0.30191532
0.21 0.2851799 0.30003247
0.2105 0.2833696 0.29841134
0.211 0.281849 0.29704595
0.2115 0.2806114 0.29593074
0.212 0.27965 0.29505986
0.2125 0.278958 0.29442793
0.213 0.2785288 0.29402953
0.2135 0.2783559 0.29385936
0.214 0.2784329 0.29391244
0.2145 0.2787535 0.29418355
0.215 0.2793115 0.294668
0.2155 0.2801009 0.2953609
0.216 0.2811158 0.29625764
0.2165 0.2823505 0.2973537
0.217 0.2837993 0.29864472
0.2175 0.2854568 0.30012637
0.218 0.2873176 0.30179447
0.2185 0.2893764 0.3036451
0.219 0.2916283 0.3056742
0.2195 0.2940683 0.3078779
0.22 0.2966915 0.31025243
0.2205 0.2994933 0.31279433
0.221 0.3024691 0.31549996
0.2215 0.3056146 0.31836587
0.222 0.3089252 0.3213887
0.2225 0.312397 0.32456517
0.223 0.3160256 0.32789204
0.2235 0.3198073 0.33136624
0.224 0.3237381 0.33498487
0.2245 0.3278143 0.33874482
0.225 0.3320321 0.34264326
0.2255 0.336388 0.3466773
0.226 0.3408786 0.35084438
0.2265 0.3455004 0.35514164
0.227 0.3502503 0.35956657
0.2275 0.3551249 0.36411652
0.228 0.3601212 0.36878914
0.2285 0.3652361 0.37358177
0.229 0.3704667 0.37849212
0.2295 0.3758101 0.38351792
0.23 0.3812636 0.3886568
0.2305 0.3868244 0.3939065
0.231 0.3924899 0.39926487
0.2315 0.3982575 0.40472978
0.232 0.4041247 0.41029894
0.2325 0.410089 0.41597044
0.233 0.4161481 0.4217423
0.2335 0.4222997 0.4276123
0.234 0.4285415 0.4335787
0.2345 0.4348713 0.43963942
0.235 0.441287 0.44579262
0.2355 0.4477866 0.45203635
0.236 0.4543679 0.45836893
0.2365 0.461029 0.46478844
0.237 0.467768 0.4712931
0.2375 0.4745831 0.47788107
0.238 0.4814723 0.4845508
0.2385 0.488434 0.49130055
0.239 0.4954664 0.49812847
0.2395 0.5025677 0.5050331
0.24 0.5097365 0.5120126
0.2405 0.516971 0.51906544
0.241 0.5242697 0.5261901
0.2415 0.5316311 0.5333848
0.242 0.5390538 0.5406481
0.2425 0.5465362 0.54797834
0.243 0.5540769 0.555374
0.2435 0.5616747 0.5628336
0.244 0.5693281 0.57035565
0.2445 0.5770359 0.57793856
0.245 0.5847967 0.5855808
0.2455 0.5926094 0.593281
0.246 0.6004728 0.60103756
0.2465 0.6083856 0.60884905
0.247 0.6163468 0.6167141
0.2475 0.6243551 0.6246312
0.248 0.6324096 0.632599
0.2485 0.6405091 0.64061594
0.249 0.6486527 0.6486807
0.2495 0.6568392 0.6567918
0.25 0.6650678 0.66494334
0.2505 0.6732349 0.6727069
0.251 0.6811657 0.68009067
0.2515 0.6887987 0.6871027
0.252 0.6961031 0.6937507
0.2525 0.7030623 0.7000422
0.253 0.7096672 0.7059845
0.2535 0.7159127 0.7115846
0.254 0.7217967 0.71684957
0.2545 0.7273191 0.7217859
0.255 0.7324815 0.7264002
0.2555 0.7372868 0.73069876
0.256 0.7417389 0.73468786
0.2565 0.7458425 0.7383736
0.257 0.7496031 0.7417617
0.2575 0.7530264 0.744858
0.258 0.756119 0.74766827
0.2585 0.7588872 0.7501981
0.259 0.7613379 0.7524528
0.2595 0.7634781 0.7544377
0.26 0.7653147 0.7561582
0.2605 0.7668548 0.75761896
0.261 0.7681055 0.7588255
0.2615 0.7690738 0.75978243
0.262 0.7697666 0.76049465
0.2625 0.7701908 0.76096684
0.263 0.7703532 0.76120377
0.2635 0.7702605 0.7612099
0.264 0.7699191 0.7609898
0.2645 0.7693356 0.7605477
0.265 0.7685162 0.75988805
0.2655 0.7674671 0.759015
0.266 0.7661942 0.7579329
0.2665 0.7647034 0.7566456
0.267 0.7630005 0.75515723
0.2675 0.7610911 0.7534718
0.268 0.7589805 0.7515931
0.2685 0.7566741 0.7495249
0.269 0.7541771 0.7472711
0.2695 0.7514943 0.74483544
0.27 0.7486309 0.74222124
0.2705 0.7455914 0.7394324
0.271 0.7423806 0.7364723
0.2715 0.739003 0.73334444
0.272 0.7354628 0.7300523
0.2725 0.7317645 0.726599
0.273 0.7279121 0.722988
0.2735 0.7239097 0.71922255
0.274 0.7197612 0.7153059
0.2745 0.7154704 0.7112411
0.275 0.7110411 0.7070313
0.2755 0.7064768 0.70267946
0.276 0.701781 0.69818866
0.2765 0.6969572 0.6935621
0.277 0.6920087 0.68880236
0.2775 0.6869386 0.6839125
0.278 0.6817487 0.67889553
0.2785 0.6764418 0.67375386
0.279 0.6710216 0.6684905
0.2795 0.6654918 0.66310817
0.28 0.6598559 0.6576096
0.2805 0.6541167 0.6519972
0.281 0.648277 0.64627385
0.2815 0.6423394 0.6404421
0.282 0.6363062 0.6345043
0.2825 0.6301799 0.62846327
0.283 0.6239627 0.6223212
0.2835 0.6176568 0.61608076
0.284 0.6112646 0.6097442
0.2845 0.604788 0.6033139
0.285 0.5982292 0.59679234
0.2855 0.5915902 0.59018177
0.286 0.5848731 0.5834844
0.2865 0.5780798 0.5767026
0.287 0.5712121 0.5698385
0.2875 0.5642721 0.56289446
0.288 0.5572614 0.55587244
0.2885 0.5501818 0.5487747
0.289 0.5430352 0.5416034
0.2895 0.535823 0.5343606
0.29 0.5285471 0.5270482
0.2905 0.5212089 0.5196684
0.291 0.5138101 0.51222306
0.2915 0.506352 0.5047143
0.292 0.4988363 0.49714404
0.2925 0.4912644 0.4895141
0.293 0.4836375 0.48182657
0.2935 0.4759572 0.47408307
0.294 0.4682247 0.4662855
0.2945 0.4604413 0.4584357
0.295 0.4526082 0.45053557
0.2955 0.4447268 0.44258684
0.296 0.4367981 0.43459108
0.2965 0.4288233 0.42655024
0.297 0.4208036 0.41846582
0.2975 0.4127401 0.41033965
0.298 0.4046338 0.40217328
0.2985 0.3964858 0.39396828
0.299 0.388297 0.38572633
0.2995 0.3800685 0.37744898
0.3 0.3718011 0.37106907
0.3005 0.3635041 0.3647406
0.301 0.3551955 0.35846454
0.3015 0.3469451 0.35224232
0.302 0.3388008 0.346075
0.3025 0.330787 0.3399637
0.303 0.3229168 0.3339095
0.3035 0.3151972 0.32791343
0.304 0.3076326 0.32197636
0.3045 0.3002251 0.31609932
0.305 0.2929759 0.31028312
0.3055 0.2858851 0.30452847
0.306 0.2789521 0.29883623
0.3065 0.2721758 0.29320708
0.307 0.2655545 0.28764164
0.3075 0.2590862 0.2821405
0.308 0.2527688 0.27670404
0.3085 0.2465997 0.27133286
0.309 0.2405762 0.26602748
0.3095 0.2346957 0.26078817
0.31 0.2289552 0.25561517
0.3105 0.2233518 0.2505088
0.311 0.2178826 0.24546935
0.3115 0.2125445 0.24049684
0.312 0.2073346 0.23559153
0.3125 0.2022499 0.23075338
0.313 0.1972874 0.22598249
0.3135 0.1924444 0.2212788
0.314 0.1877178 0.21664222
0.3145 0.183105 0.21207276
0.315 0.178603 0.20757012
0.3155 0.1742092 0.20313424
0.316 0.169921 0.1987649
0.3165 0.1657357 0.19446187
0.317 0.1616508 0.19022478
0.3175 0.1576638 0.18605328
0.318 0.1537722 0.18194726
0.3185 0.1499738 0.17790608
0.319 0.1462662 0.17392947
0.3195 0.1426472 0.1700171
0.32 0.1391146 0.1661683
0.3205 0.1356661 0.16238268
0.321 0.1322999 0.1586598
0.3215 0.1290138 0.15499918
0.322 0.1258058 0.15140013
0.3225 0.1226742 0.14786221
0.323 0.1196168 0.14438486
0.3235 0.1166321 0.14096738
0.324 0.1137182 0.13760924
0.3245 0.1108733 0.1343099
0.325 0.1080959 0.13106863
0.3255 0.1053842 0.12788488
0.326 0.1027367 0.124757946
0.3265 0.1001518 0.12168726
0.327 0.09762805 0.11867203
0.3275 0.09516397 0.115711674
0.328 0.09275813 0.11280559
0.3285 0.09040914 0.10995297
0.329 0.08811565 0.10715316
0.3295 0.08587634 0.10440548
0.33 0.08368992 0.101709366
0.3305 0.08155516 0.09906405
0.331 0.07947084 0.09646875
0.3315 0.07743576 0.09392287
0.332 0.07544879 0.09142569
0.3325 0.07350879 0.0889765
0.333 0.07161467 0.0865746
0.3335 0.06976537 0.08421944
0.334 0.06795985 0.08191022
0.3345 0.06619709 0.079646304
0.335 0.06447612 0.07742694
0.3355 0.06279596 0.07525152
0.336 0.06115569 0.0731194
0.3365 0.05955439 0.07102981
0.337 0.05799118 0.068982184
0.3375 0.05646518 0.06697588
0.338 0.05497556 0.065010116
0.3385 0.05352149 0.06308432
0.339 0.05210216 0.061197933
0.3395 0.0507168 0.05935022
0.34 0.04936465 0.057540584
0.3405 0.04804496 0.05576827
0.341 0.046757 0.05403285
0.3415 0.04550007 0.052333612
0.342 0.04427347 0.050669987
0.3425 0.04307655 0.04904141
0.343 0.04190863 0.04744726
0.3435 0.04076909 0.045886893
0.344 0.0396573 0.044359762
0.3445 0.03857264 0.042865325
0.345 0.03751453 0.041403014
0.3455 0.03648238 0.039972235
0.346 0.03547563 0.03857254
0.3465 0.03449374 0.03720336
0.347 0.03353615 0.035864
0.3475 0.03260236 0.034554172
0.348 0.03169183 0.03327324
0.3485 0.03080409 0.032020707
0.349 0.02993862 0.03079601
0.3495 0.02909497 0.029598687
0.35 0.02827266 0.02896874
0.3505 0.02743129 0.028306503
0.351 0.02649938 0.027613897
0.3515 0.02551073 0.02689265
0.352 0.02449953 0.026144806
0.3525 0.02348326 0.025371898
0.353 0.02246973 0.024575774
0.3535 0.02146237 0.023758087
0.354 0.02046273 0.022920448
0.3545 0.01947161 0.022064406
0.355 0.01848943 0.02119157
0.3555 0.01751647 0.020303372
0.356 0.0165529 0.019401137
0.3565 0.01559884 0.018486459
0.357 0.01465436 0.017560516
0.3575 0.01371951 0.016624574
0.358 0.01279429 0.015679974
0.3585 0.01187872 0.01472779
0.359 0.01097276 0.013769198
0.3595 0.0100764 0.0128053315
0.36 0.009189586 0.011837143
0.3605 0.008312275 0.010865707
0.361 0.007444411 0.009891931
0.3615 0.006585931 0.008916695
0.362 0.005736771 0.007940847
0.3625 0.004896861 0.006965209
0.363 0.004066131 0.0059906133
0.3635 0.003244506 0.0050176717
0.364 0.002431909 0.0040472336
0.3645 0.001628265 0.00307988
0.365 0.0008334945 0.002116222
0.3655 4.751929e-05 0.0011568107
0.366 -0.0007297401 0.00020228699
0.3665 -0.001498363 -0.0007469766
0.367 -0.00225843 -0.001690384
0.3675 -0.003010021 -0.0026276074
0.368 -0.003753214 -0.003558021
0.3685 -0.004488091 -0.0044814013
0.369 -0.00521473 -0.005397331
0.3695 -0.005933209 -0.006305497
0.37 -0.006643609 -0.007205602
0.3705 -0.007346008 -0.008097317
0.371 -0.008040482 -0.008980434
0.3715 -0.00872711 -0.009854626
0.372 -0.009405969 -0.010719772
0.3725 -0.01007714 -0.01157565
0.373 -0.01074068 -0.012422007
0.3735 -0.01139669 -0.013258737
0.374 -0.01204524 -0.014085751
0.3745 -0.01268639 -0.014902946
0.375 -0.01332022 -0.015710082
0.3755 -0.01394681 -0.016507115
0.376 -0.01456623 -0.017293956
0.3765 -0.01517855 -0.01807065
0.377 -0.01578384 -0.01883706
0.3775 -0.01638217 -0.01959313
0.378 -0.01697363 -0.020338815
0.3785 -0.01755826 -0.021074202
0.379 -0.01813616 -0.021799203
0.3795 -0.01870737 -0.022513788
0.38 -0.01927198 -0.023218062
0.3805 -0.01983005 -0.023912039
0.381 -0.02038166 -0.02459566
0.3815 -0.02092685 -0.025269013
0.382 -0.02146571 -0.025932144
0.3825 -0.0219983 -0.026585098
0.383 -0.02252468 -0.027227964
0.3835 -0.02304492 -0.027860712
0.384 -0.02355909 -0.028483521
0.3845 -0.02406724 -0.029096495
0.385 -0.02456944 -0.029699545
0.3855 -0.02506576 -0.03029282
0.386 -0.02555625 -0.030876469
0.3865 -0.02604098 -0.031450506
0.387 -0.02652001 -0.032015067
0.3875 -0.0269934 -0.032570224
0.388 -0.02746122 -0.033116054
0.3885 -0.02792351 -0.033652734
0.389 -0.02838034 -0.034180265
0.3895 -0.02883177 -0.034698796
0.39 -0.02927786 -0.035208475
0.3905 -0.02971866 -0.035709392
0.391 -0.03015424 -0.036201593
0.3915 -0.03058464 -0.03668527
0.392 -0.03100993 -0.037160467
0.3925 -0.03143016 -0.037627336
0.393 -0.03184539 -0.038085993
0.3935 -0.03225567 -0.03853647
0.394 -0.03266105 -0.038979005
0.3945 -0.0330616 -0.039413538
0.395 -0.03345735 -0.03984041
0.3955 -0.03384837 -0.04025964
0.396 -0.03423471 -0.040671255
0.3965 -0.03461642 -0.04107542
0.397 -0.03499356 -0.041472267
0.3975 -0.03536616 -0.04186183
0.398 -0.03573429 -0.042244386
0.3985 -0.03609799 -0.042619925
0.399 -0.03645731 -0.04298858
0.3995 -0.03681231 -0.043350395
0.4 -0.03716302 -0.043705728
0.4005 -0.03750945 -0.044060748
0.401 -0.03785122 -0.044414874
0.4015 -0.03818788 -0.044767823
0.402 -0.03851922 -0.045119043
0.4025 -0.03884511 -0.045468282
0.403 -0.03916552 -0.04581515
0.4035 -0.03948043 -0.046159294
0.404 -0.03978983 -0.046500426
0.4045 -0.04009373 -0.04683819
0.405 -0.04039214 -0.04717244
0.4055 -0.04068507 -0.0475029
0.406 -0.04097253 -0.047829237
0.4065 -0.04125447 -0.048151385
0.407 -0.04152956 -0.048469122
0.4075 -0.04179833 -0.04878212
0.408 -0.04206164 -0.049090322
0.4085 -0.04231992 -0.04939368
0.409 -0.04257332 -0.04969191
0.4095 -0.0428219 -0.0499849
0.41 -0.04306562 -0.050272685
0.4105 -0.04330444 -0.050555002
0.411 -0.04353831 -0.050831836
0.4115 -0.04376719 -0.051103067
0.412 -0.04399103 -0.05136865
0.4125 -0.04420984 -0.05162854
0.413 -0.04442359 -0.051882815
0.4135 -0.04463229 -0.052131217
0.414 -0.04483594 -0.052373853
0.4145 -0.04503458 -0.052610587
0.415 -0.04522821 -0.052841466
0.4155 -0.04541687 -0.05306649
0.416 -0.04560058 -0.0532857
0.4165 -0.04577938 -0.05349907
0.417 -0.04595329 -0.053706538
0.4175 -0.04612236 -0.053908106
