0.0425 0.04922748 0.054657754
0.043 0.05010362 0.055536542
0.0435 0.05097136 0.056403082
0.044 0.05181879 0.0572575
0.0445 0.05264825 0.058099944
0.045 0.05347274 0.058930513
0.0455 0.05429432 0.05974939
0.046 0.05511139 0.06055666
0.0465 0.05592198 0.061352503
0.047 0.05672454 0.062137026
0.0475 0.05751808 0.06291038
0.048 0.05830212 0.06367269
0.0485 0.05907648 0.0644241
0.049 0.05984112 0.065164745
0.0495 0.06059607 0.06589475
0.05 0.06134142 0.06661427
0.0505 0.06207728 0.06732342
0.051 0.06280377 0.068022326
0.0515 0.06352105 0.06871113
0.052 0.06422921 0.06938997
0.0525 0.06492839 0.07005897
0.053 0.06561855 0.07071827
0.0535 0.06629959 0.071367994
0.054 0.06697171 0.07200825
0.0545 0.06763516 0.07263917
0.055 0.06828684 0.07326092
0.0555 0.06892642 0.073873565
0.056 0.0695583 0.07447727
0.0565 0.07018429 0.075072125
0.057 0.07080445 0.07565829
0.0575 0.07141827 0.07623583
0.058 0.07202522 0.076804936
0.0585 0.07262492 0.07736565
0.059 0.07321714 0.07791811
0.0595 0.0738014 0.07846247
0.06 0.07437755 0.07899882
0.0605 0.07494596 0.079527244
0.061 0.07550704 0.08004789
0.0615 0.07606104 0.08056085
0.062 0.07660806 0.08106622
0.0625 0.0771481 0.08156416
0.063 0.07768051 0.082054704
0.0635 0.07820512 0.082537994
0.064 0.07872181 0.083014145
0.0645 0.07923007 0.083483234
0.065 0.07973048 0.08394538
0.0655 0.08022408 0.084400654
0.066 0.08071162 0.08484918
0.0665 0.08119354 0.08529104
0.067 0.08166998 0.085726365
0.0675 0.08214094 0.08615522
0.068 0.08260638 0.08657768
0.0685 0.08306624 0.08699386
0.069 0.08351986 0.08740385
0.0695 0.08395874 0.08780773
0.07 0.08438355 0.08820559
0.0705 0.08480171 0.088597536
0.071 0.08521532 0.08898364
0.0715 0.08562292 0.08936399
0.072 0.08602587 0.08973865
0.0725 0.086418 0.09010774
0.073 0.0868053 0.09047131
0.0735 0.08719325 0.09082946
0.074 0.08758267 0.09118226
0.0745 0.08797218 0.09152976
0.075 0.08836001 0.091872096
0.0755 0.08874474 0.09220931
0.076 0.08912538 0.09254147
0.0765 0.08950135 0.09286867
0.077 0.08987235 0.09319094
0.0775 0.09023824 0.09350844
0.078 0.09059902 0.09382112
0.0785 0.09095471 0.09412916
0.079 0.09130541 0.09443258
0.0795 0.0916512 0.09473145
0.08 0.09199218 0.09502585
0.0805 0.09232845 0.095315844
0.081 0.09266011 0.095601454
0.0815 0.09298723 0.0958828
0.082 0.09330991 0.096159905
0.0825 0.09362805 0.09643288
0.083 0.09394055 0.09670174
0.0835 0.0942388 0.096966565
0.084 0.09452599 0.09722738
0.0845 0.09481056 0.09748432
0.085 0.09509524 0.09773739
0.0855 0.09537668 0.09798665
0.086 0.09565679 0.09823215
0.0865 0.09593617 0.098473966
0.087 0.09621428 0.09871215
0.0875 0.09649044 0.098946735
0.088 0.09676407 0.09917782
0.0885 0.09703477 0.09940541
0.089 0.09730227 0.099629566
0.0895 0.09756642 0.09985034
0.09 0.09782714 0.10006781
0.0905 0.09808442 0.100282
0.091 0.09833824 0.10049297
0.0915 0.09858865 0.100700736
0.092 0.09883568 0.1009054
0.0925 0.09907939 0.10110699
0.093 0.09931979 0.101305515
0.0935 0.09954165 0.10150103
0.094 0.09974361 0.1016936
0.0945 0.09994605 0.10188328
0.095 0.1001553 0.10207009
0.0955 0.1003708 0.10225408
0.096 0.1005897 0.102435306
0.0965 0.1008097 0.10261379
0.097 0.1010287 0.10278958
0.0975 0.1012456 0.10296272
0.098 0.1014599 0.10313325
0.0985 0.101671 0.10330118
0.099 0.1018788 0.10346657
0.0995 0.1020835 0.103629485
0.1 0.102285 0.11986728
0.1005 0.1137696 0.12482405
0.101 0.1259139 0.12946269
0.1015 0.1336082 0.13392211
0.102 0.1386679 0.13822104
0.1025 0.1424985 0.14236926
0.103 0.1457791 0.14637522
0.1035 0.1488043 0.15024672
0.104 0.1516976 0.15399106
0.1045 0.1545109 0.15761493
0.105 0.1572676 0.16112469
0.1055 0.1599791 0.16452602
0.106 0.162651 0.16782445
0.1065 0.1652865 0.17102496
0.107 0.1678875 0.17413227
0.1075 0.1704554 0.17715073
0.108 0.1729911 0.18008445
0.1085 0.1754955 0.18293718
0.109 0.1779694 0.1857125
0.1095 0.18041 0.18841372
0.11 0.1828135 0.18516998
0.1105 0.1738273 0.18214582
0.111 0.1641089 0.17933618
0.1115 0.1588479 0.17673424
0.112 0.1562651 0.17433138
0.1125 0.1549447 0.17211728
0.113 0.1541881 0.17007998
0.1135 0.153685 0.16820638
0.114 0.1532998 0.16648276
0.1145 0.1529723 0.16489528
0.115 0.1526751 0.16343032
0.1155 0.1523956 0.16207485
0.116 0.1521275 0.160817
0.1165 0.1518677 0.15964587
0.117 0.1516145 0.15855189
0.1175 0.1513671 0.15752654
0.118 0.1511236 0.15656258
0.1185 0.1508722 0.15565367
0.119 0.1506178 0.15479447
0.1195 0.150371 0.15398039
0.12 0.1501354 0.1622928
0.1205 0.1612604 0.16658287
0.121 0.1730801 0.17038004
0.1215 0.1804075 0.17398393
0.122 0.1850482 0.17744847
0.1225 0.1884205 0.1807893
0.123 0.19122 0.184015
0.1235 0.1937536 0.18713236
0.124 0.1961535 0.19014736
0.1245 0.198477 0.19306551
0.125 0.2007497 0.1958919
0.1255 0.2029763 0.19863121
0.126 0.2051392 0.20128784
0.1265 0.2072629 0.20386562
0.127 0.2093675 0.20636842
0.1275 0.2114582 0.20879962
0.128 0.2135335 0.21116255
0.1285 0.2155905 0.21346019
0.129 0.2175917 0.21569537
0.1295 0.219522 0.2178707
0.13 0.2214328 0.21479256
0.1305 0.2120003 0.2118579
0.131 0.2018887 0.20906414
0.1315 0.1962656 0.2064084
0.132 0.1933169 0.20388742
0.1325 0.191621 0.20149763
0.133 0.1904808 0.19923472
0.1335 0.1895882 0.19709423
0.134 0.1888103 0.19507107
0.1345 0.1880871 0.19315974
0.135 0.1873837 0.19135447
0.1355 0.1866964 0.1896491
0.136 0.1860272 0.18803747
0.1365 0.1853744 0.18651311
0.137 0.1847087 0.18506981
0.1375 0.1840378 0.18370146
0.138 0.183389 0.18240212
0.1385 0.1827654 0.18116616
0.139 0.1821618 0.17998837
0.1395 0.1815734 0.1788639
0.14 0.1809964 0.18627946
0.1405 0.1917834 0.1901247
0.141 0.2032682 0.19343925
0.1415 0.2102575 0.19655764
0.142 0.2145577 0.19955036
0.1425 0.2175892 0.2024373
0.143 0.2200491 0.20522705
0.1435 0.2222435 0.20792545
0.144 0.2242813 0.21053736
0.1445 0.2262288 0.21306707
0.145 0.2281339 0.21551873
0.1455 0.230016 0.21789597
0.146 0.2318802 0.22020237
0.1465 0.2337257 0.22244109
0.147 0.2355405 0.2246152
0.1475 0.2373231 0.22672759
0.148 0.2390822 0.22878079
0.1485 0.240822 0.23077743
0.149 0.2425429 0.2327198
0.1495 0.2442114 0.23461013
0.15 0.2458344 0.23159079
0.1505 0.2360769 0.22863142
0.151 0.2255855 0.22573535
0.1515 0.2195746 0.22290657
0.152 0.2162459 0.22014992
0.1525 0.2141774 0.21747114
0.153 0.212637 0.21487676
0.1535 0.2113036 0.21237426
0.154 0.2100917 0.20997147
0.1545 0.2089589 0.20767657
0.155 0.2078779 0.20549746
0.1555 0.2068305 0.2034409
0.156 0.2058051 0.20151222
0.1565 0.2047944 0.19971414
0.157 0.2037939 0.19804652
0.1575 0.2028015 0.19650577
0.158 0.2018162 0.19508521
0.1585 0.2008376 0.19377537
0.159 0.1998658 0.1925648
0.1595 0.1989009 0.1914408
0.16 0.1979431 0.19039062
0.1605 0.1969925 0.1894017
0.161 0.1960492 0.18846284
0.1615 0.1951135 0.18756385
0.162 0.1941854 0.1866963
0.1625 0.193265 0.18585306
0.163 0.1923524 0.18502845
0.1635 0.1914477 0.18421789
0.164 0.1905509 0.18341798
0.1645 0.1896621 0.18262602
0.165 0.1887813 0.18184003
0.1655 0.1879086 0.18105856
0.166 0.187044 0.18028066
0.1665 0.1861876 0.17950557
0.167 0.1853392 0.17873286
0.1675 0.184499 0.17796221
0.168 0.183667 0.17719363
0.1685 0.1828431 0.17642692
0.169 0.1820274 0.17566217
0.1695 0.1812199 0.17489953
0.17 0.1804205 0.17413904
0.1705 0.1796292 0.1733809
0.171 0.1788461 0.17262523
0.1715 0.178071 0.17187229
0.172 0.177304 0.17112218
0.1725 0.1765451 0.17037508
0.173 0.1757942 0.16963126
0.1735 0.1750514 0.16889085
0.174 0.1743164 0.1681541
0.1745 0.1735895 0.16742112
0.175 0.1728704 0.16669218
0.1755 0.1721591 0.16596742
0.176 0.1714557 0.16524698
0.1765 0.1707601 0.16453107
0.177 0.1700722 0.16381983
0.1775 0.1693921 0.16311345
0.178 0.1687195 0.16241209
0.1785 0.1680546 0.16171585
0.179 0.1673972 0.16102491
0.1795 0.1667474 0.16033943
0.18 0.166105 0.15965952
0.1805 0.16547 0.15898527
0.181 0.1648423 0.15831687
0.1815 0.164222 0.15765437
0.182 0.1636089 0.15699793
0.1825 0.163003 0.15634766
0.183 0.1624042 0.15570365
0.1835 0.1618126 0.15506594
0.184 0.1612279 0.15443467
0.1845 0.1606502 0.15380992
0.185 0.1600795 0.15319169
0.1855 0.1595156 0.15258014
0.186 0.1589584 0.1519753
0.1865 0.158408 0.15137722
0.187 0.1578643 0.15078591
0.1875 0.1573272 0.15020142
0.188 0.1567967 0.14962389
0.1885 0.1562727 0.14905323
0.189 0.1557551 0.14848955
0.1895 0.1552439 0.14793278
0.19 0.154739 0.14738302
0.1905 0.1542403 0.14684029
0.191 0.1537478 0.14630452
0.1915 0.1532615 0.14577578
0.192 0.1527813 0.14525406
0.1925 0.152307 0.14473929
0.193 0.1518388 0.14423153
0.1935 0.1513764 0.14373076
0.194 0.1509198 0.14323689
0.1945 0.150469 0.14275001
0.195 0.1500239 0.14227004
0.1955 0.1495845 0.14179692
0.196 0.1491507 0.14133061
0.1965 0.1487224 0.14087118
0.197 0.1482995 0.14041853
0.1975 0.1478821 0.13997258
0.198 0.14747 0.1395333
0.1985 0.1470632 0.13910069
0.199 0.1466617 0.13867466
0.1995 0.1462653 0.13825516
0.2 0.1458741 0.13165922
0.2005 0.1439379 0.12613855
0.201 0.1404484 0.121478185
0.2015 0.1373888 0.117510274
0.202 0.1349363 0.11410259
0.2025 0.1328595 0.111150086
0.203 0.1309727 0.10856871
0.2035 0.1291749 0.1062908
0.204 0.1274177 0.10426144
0.2045 0.1256793 0.10243595
0.205 0.1239501 0.10077779
0.2055 0.1222263 0.09925702
0.206 0.1205065 0.09784889
0.2065 0.1187905 0.09653303
0.207 0.1170785 0.09529249
0.2075 0.1153712 0.09411332
0.208 0.1136691 0.09298386
0.2085 0.1119728 0.09189449
0.209 0.1102829 0.09083727
0.2095 0.1086002 0.089805484
0.21 0.1069251 0.088793695
0.2105 0.1052582 0.087797344
0.211 0.1036001 0.08681275
0.2115 0.1019513 0.08583681
0.212 0.1003122 0.08486712
0.2125 0.09868319 0.0839016
0.213 0.09706478 0.082938716
0.2135 0.09545732 0.08197717
0.214 0.09386114 0.08101605
0.2145 0.09227659 0.08005458
0.215 0.09070397 0.07909228
0.2155 0.08914356 0.078128725
0.216 0.08759561 0.077163786
0.2165 0.08606038 0.07619731
0.217 0.08453807 0.0752293
0.2175 0.08302889 0.07425988
0.218 0.08153302 0.0732892
0.2185 0.08005063 0.07231741
0.219 0.07858186 0.07134484
0.2195 0.07712685 0.07037172
0.22 0.07568572 0.06939834
0.2205 0.07425857 0.06842506
0.221 0.07284548 0.06745216
0.2215 0.07144655 0.0664801
0.222 0.07006182 0.065509155
0.2225 0.06869136 0.06453964
0.223 0.0673352 0.063572004
0.2235 0.06599339 0.062606454
0.224 0.06466593 0.061643433
0.2245 0.06335284 0.060683277
0.225 0.06205413 0.05972625
0.2255 0.06076978 0.058772694
0.226 0.05949979 0.057822865
0.2265 0.05824412 0.056877118
0.227 0.05700276 0.055935662
0.2275 0.05577566 0.05499881
0.228 0.05456279 0.054066774
0.2285 0.05336409 0.053139757
0.229 0.05217951 0.052218076
0.2295 0.05100898 0.05130185
0.23 0.04985245 0.050391298
0.2305 0.04870985 0.04948662
0.231 0.04758109 0.048588004
0.2315 0.0464661 0.047695544
0.232 0.0453648 0.0468094
0.2325 0.0442771 0.045929726
0.233 0.0432029 0.045056697
0.2335 0.04214212 0.04419033
0.234 0.04109467 0.0433308
0.2345 0.04006043 0.042478155
0.235 0.03903931 0.041632514
0.2355 0.0380312 0.040793907
0.236 0.037036 0.039962452
0.2365 0.0360536 0.039138194
0.237 0.03508389 0.03832112
0.2375 0.03412676 0.03751136
0.238 0.03318208 0.036708903
0.2385 0.03224976 0.03591379
0.239 0.03132967 0.03512601
0.2395 0.03042169 0.034345638
0.24 0.02952571 0.033572625
0.2405 0.0286416 0.032807004
0.241 0.02776925 0.032048773
0.2415 0.02690854 0.03129792
0.242 0.02605935 0.03055447
0.2425 0.02522155 0.029818352
0.243 0.02439502 0.029089596
0.2435 0.02357965 0.028368142
0.244 0.0227753 0.027653974
0.2445 0.02198186 0.026947077
0.245 0.0211992 0.026247408
0.2455 0.02042721 0.025554921
0.246 0.01966576 0.024869617
0.2465 0.01891473 0.024191406
0.247 0.01817399 0.023520302
0.2475 0.01744344 0.022856232
0.248 0.01672294 0.02219918
0.2485 0.01601238 0.021549042
0.249 0.01531163 0.020905819
0.2495 0.01462058 0.020269435
0.25 0.01393912 0.020019334
0.2505 0.01324824 0.019716661
0.251 0.01252112 0.01936574
0.2515 0.0117842 0.01897056
0.252 0.01105232 0.018534835
0.2525 0.0103289 0.01806214
0.253 0.009613265 0.017555665
0.2535 0.008904076 0.017018508
0.254 0.00820028 0.016453471
0.2545 0.007501243 0.015863191
0.255 0.006806623 0.015250113
0.2555 0.006116253 0.014616605
0.256 0.00543006 0.013964754
0.2565 0.004748015 0.013296556
0.257 0.004070113 0.012613859
0.2575 0.003396359 0.011918422
0.258 0.002726761 0.011211824
0.2585 0.002061333 0.01049554
0.259 0.001400085 0.00977106
0.2595 0.0007430307 0.009039547
0.26 9.018333e-05 0.008302283
0.2605 -0.0005584447 0.0075603686
0.261 -0.001202841 0.006814819
0.2615 -0.001842993 0.0060666315
0.262 -0.002478889 0.0053166263
0.2625 -0.003110517 0.0045656376
0.263 -0.003737866 0.0038144402
0.2635 -0.004360925 0.0030637644
0.264 -0.004979685 0.0023141913
0.2645 -0.005594134 0.0015663467
0.265 -0.006204264 0.00082078204
0.2655 -0.006810066 7.798895e-05
0.266 -0.007411531 -0.0006616004
0.2665 -0.008008652 -0.0013975091
0.267 -0.008601423 -0.0021294095
0.2675 -0.009189835 -0.002856914
0.268 -0.009773884 -0.0035797544
0.2685 -0.01035356 -0.004297618
0.269 -0.01092887 -0.005010251
0.2695 -0.0114998 -0.0057174154
0.27 -0.01206635 -0.0064189173
0.2705 -0.01262852 -0.0071146227
0.271 -0.01318631 -0.0078042783
0.2715 -0.01373971 -0.008487809
0.272 -0.01428872 -0.009165067
0.2725 -0.01483335 -0.009835977
0.273 -0.0153736 -0.010500457
0.2735 -0.01590946 -0.01115841
0.274 -0.01644095 -0.011809785
0.2745 -0.01696805 -0.012454558
0.275 -0.01749079 -0.013092663
0.2755 -0.01800916 -0.013724145
0.276 -0.01852317 -0.014348943
0.2765 -0.01903283 -0.014967073
0.277 -0.01953814 -0.015578572
0.2775 -0.0200391 -0.016183417
0.278 -0.02053574 -0.016781662
0.2785 -0.02102805 -0.01737335
0.279 -0.02151605 -0.017958518
0.2795 -0.02199974 -0.018537212
0.28 -0.02247915 -0.019109484
0.2805 -0.02295427 -0.019675393
0.281 -0.02342512 -0.020234998
0.2815 -0.02389172 -0.02078836
0.282 -0.02435407 -0.02133556
0.2825 -0.0248122 -0.021876652
0.283 -0.02526611 -0.022411723
0.2835 -0.02571582 -0.022940833
0.284 -0.02616135 -0.023464095
0.2845 -0.02660272 -0.02398156
0.285 -0.02703993 -0.024493303
0.2855 -0.02747301 -0.024999399
0.286 -0.02790197 -0.025499944
0.2865 -0.02832684 -0.025994983
0.287 -0.02874763 -0.02648465
0.2875 -0.02916436 -0.026968975
0.288 -0.02957704 -0.02744804
0.2885 -0.02998571 -0.027921926
0.289 -0.03039038 -0.028390717
0.2895 -0.03079107 -0.028854456
0.29 -0.0311878 -0.029313233
0.2905 -0.03158059 -0.029767107
0.291 -0.03196947 -0.030216161
0.2915 -0.03235445 -0.030660454
0.292 -0.03273557 -0.031100009
0.2925 -0.03311283 -0.031534936
0.293 -0.03348627 -0.03196526
0.2935 -0.03385592 -0.032391045
0.294 -0.03422178 -0.03281234
0.2945 -0.03458389 -0.0332292
0.295 -0.03494227 -0.033641655
0.2955 -0.03529694 -0.034049768
0.296 -0.03564794 -0.034453575
0.2965 -0.03599528 -0.034853127
0.297 -0.03633898 -0.035248447
0.2975 -0.03667908 -0.035639588
0.298 -0.0370156 -0.03602657
0.2985 -0.03734857 -0.03640942
0.299 -0.037678 -0.0367882
0.2995 -0.03800394 -0.03716292
0.3 -0.03832639 -0.03841782
0.3005 -0.03862597 -0.039541263
0.301 -0.03886864 -0.04053441
0.3015 -0.03908445 -0.04140303
0.302 -0.03929429 -0.042155396
0.3025 -0.0395035 -0.04280095
0.303 -0.03971137 -0.0433495
0.3035 -0.03991591 -0.043810736
0.304 -0.04011548 -0.044193853
0.3045 -0.04030899 -0.044507574
0.305 -0.04049584 -0.044759806
0.3055 -0.04067564 -0.044957858
0.306 -0.04084818 -0.045108255
0.3065 -0.04101354 -0.04521698
0.307 -0.0411719 -0.045289267
0.3075 -0.04132344 -0.045329843
0.308 -0.04146832 -0.045342933
0.3085 -0.04160669 -0.04533222
0.309 -0.04173868 -0.045301
0.3095 -0.04186441 -0.045252156
0.31 -0.04198402 -0.045188244
0.3105 -0.04209765 -0.04511152
0.311 -0.04220542 -0.04502398
0.3115 -0.04230741 -0.044927318
0.312 -0.04240394 -0.044823054
0.3125 -0.04249537 -0.044712532
0.313 -0.04258451 -0.0445969
0.3135 -0.042672 -0.044477183
0.314 -0.0427549 -0.044354234
0.3145 -0.04283156 -0.04422884
0.315 -0.04290163 -0.04410166
0.3155 -0.04296546 -0.0439733
0.316 -0.04302356 -0.043844197
0.3165 -0.04307643 -0.043714825
0.317 -0.04312449 -0.043585543
0.3175 -0.04316807 -0.043456662
0.318 -0.04320741 -0.043328423
0.3185 -0.04324272 -0.043201122
0.319 -0.04327415 -0.04307488
0.3195 -0.04330184 -0.04294992
0.32 -0.04332591 -0.04282636
0.3205 -0.04334648 -0.042704288
0.321 -0.04336363 -0.04258384
0.3215 -0.04337749 -0.042465065
0.322 -0.04338813 -0.042347986
0.3225 -0.04339566 -0.042232726
0.323 -0.04340017 -0.04211924
0.3235 -0.04340174 -0.04200763
0.324 -0.04340048 -0.041897822
0.3245 -0.04339646 -0.041789893
0.325 -0.04338978 -0.04168381
0.3255 -0.04338052 -0.041579608
0.326 -0.04336877 -0.04147725
0.3265 -0.0433546 -0.041376714
0.327 -0.0433381 -0.041277993
0.3275 -0.04331935 -0.04118106
0.328 -0.04329843 -0.041085918
0.3285 -0.04327542 -0.040992502
0.329 -0.04325038 -0.04090086
0.3295 -0.04322339 -0.040810857
0.33 -0.04319453 -0.040722582
0.3305 -0.04316387 -0.040635947
0.331 -0.04313147 -0.04055092
0.3315 -0.0430974 -0.04046746
0.332 -0.04306173 -0.040385593
0.3325 -0.04302451 -0.04030526
0.333 -0.04298583 -0.04022642
0.3335 -0.04294572 -0.04014905
0.334 -0.04290128 -0.04007316
0.3345 -0.04284801 -0.039998654
0.335 -0.04279155 -0.039925534
0.3355 -0.04273586 -0.039853815
0.336 -0.04268204 -0.039783407
0.3365 -0.04262984 -0.03971431
0.337 -0.04257867 -0.03964651
0.3375 -0.04252792 -0.03957996
0.338 -0.04247716 -0.039514665
0.3385 -0.04242607 -0.039450545
0.339 -0.04237446 -0.039387632
0.3395 -0.04232222 -0.039325867
0.34 -0.04226931 -0.03926525
0.3405 -0.0422157 -0.039205734
0.341 -0.04216169 -0.03914732
0.3415 -0.04211255 -0.03908995
0.342 -0.04206646 -0.03903367
0.3425 -0.04201863 -0.038978416
0.343 -0.0419674 -0.038924146
0.3435 -0.04191298 -0.03887089
0.344 -0.04185614 -0.038818587
0.3445 -0.04179766 -0.038767207
0.345 -0.04173815 -0.03871681
0.3455 -0.04167801 -0.03866731
0.346 -0.04161751 -0.038618688
0.3465 -0.0415568 -0.038570944
0.347 -0.04149596 -0.038524065
0.3475 -0.04143504 -0.03847805
0.348 -0.04137399 -0.038432855
0.3485 -0.04131159 -0.038388465
0.349 -0.04124828 -0.038344864
0.3495 -0.04118524 -0.038302068
0.35 -0.04112289 -0.037872482
0.3505 -0.04108073 -0.03751423
0.351 -0.04108911 -0.03722102
0.3515 -0.04111699 -0.036987055
0.352 -0.04114706 -0.03680699
0.3525 -0.04117581 -0.036675934
0.353 -0.04120439 -0.036589313
0.3535 -0.0412346 -0.03654297
0.354 -0.04126775 -0.036533076
0.3545 -0.04130463 -0.036556084
0.355 -0.04134562 -0.036608715
0.3555 -0.04139085 -0.036688004
0.356 -0.04144033 -0.03679121
0.3565 -0.04149401 -0.036915783
0.357 -0.04155179 -0.037059415
0.3575 -0.04161357 -0.037219975
0.358 -0.04167923 -0.03739548
0.3585 -0.04174865 -0.03758419
0.359 -0.04182173 -0.037784416
0.3595 -0.04189835 -0.0379947
0.36 -0.0419784 -0.038213637
0.3605 -0.04206177 -0.038439985
0.361 -0.04214836 -0.038672622
0.3615 -0.04223807 -0.038910497
0.362 -0.04233078 -0.03915265
0.3625 -0.0424264 -0.039398264
0.363 -0.04252484 -0.039646577
0.3635 -0.04262598 -0.03989685
0.364 -0.04272974 -0.04014847
0.3645 -0.04283603 -0.04040089
0.365 -0.04294474 -0.040653598
0.3655 -0.04305579 -0.04090615
0.366 -0.04316908 -0.04115815
0.3665 -0.04328452 -0.041409258
0.367 -0.04340204 -0.041659165
0.3675 -0.04352154 -0.041907612
0.368 -0.04364293 -0.04215436
0.3685 -0.04376613 -0.04239923
0.369 -0.04389107 -0.042642068
0.3695 -0.04401765 -0.042882722
0.37 -0.04414581 -0.043121096
0.3705 -0.04427545 -0.043357138
0.371 -0.04440652 -0.043590736
0.3715 -0.04453892 -0.04382189
0.372 -0.04467259 -0.044050563
0.3725 -0.04480746 -0.04427677
0.373 -0.04494346 -0.04450051
0.3735 -0.04508051 -0.0447218
0.374 -0.04521854 -0.04494067
0.3745 -0.04535751 -0.045157183
0.375 -0.04549733 -0.04537138
0.3755 -0.04563794 -0.045583326
0.376 -0.04577929 -0.045793083
0.3765 -0.04592132 -0.04600073
0.377 -0.04606396 -0.046206336
0.3775 -0.04620715 -0.04640997
0.378 -0.04635085 -0.04661173
0.3785 -0.046495 -0.046811666
0.379 -0.04663954 -0.04700989
0.3795 -0.04678442 -0.047206458
0.38 -0.0469296 -0.047401447
0.3805 -0.04707501 -0.047594953
0.381 -0.04722063 -0.047787037
0.3815 -0.04736639 -0.047977764
0.382 -0.04751226 -0.048167218
0.3825 -0.04765819 -0.04835542
0.383 -0.04780413 -0.04854246
0.3835 -0.04795006 -0.04872838
0.384 -0.04809592 -0.04891323
0.3845 -0.04824168 -0.049097065
0.385 -0.04838729 -0.049279895
0.3855 -0.04853274 -0.04946177
0.386 -0.04867797 -0.049642723
0.3865 -0.04882295 -0.049822766
0.387 -0.04896766 -0.05000193
0.3875 -0.04911206 -0.050180223
0.388 -0.04925611 -0.05035763
0.3885 -0.04939979 -0.050534185
0.389 -0.04954308 -0.050709877
0.3895 -0.04968593 -0.05088469
0.39 -0.04982833 -0.051058646
0.3905 -0.04997025 -0.0512317
0.391 -0.05011167 -0.051403876
0.3915 -0.05025255 -0.05157512
0.392 -0.05039288 -0.051745433
0.3925 -0.05053264 -0.051914778
0.393 -0.0506718 -0.052083146
0.3935 -0.05081035 -0.052250493
0.394 -0.05094825 -0.05241682
0.3945 -0.05108551 -0.05258208
0.395 -0.05122209 -0.052746255
0.3955 -0.05135798 -0.05290932
0.396 -0.05149317 -0.053071205
0.3965 -0.05162763 -0.05323192
0.397 -0.05176135 -0.05339143
0.3975 -0.05189433 -0.05354971
0.398 -0.05202654 -0.0537067
0.3985 -0.05215797 -0.05386241
0.399 -0.05228861 -0.05401678
0.3995 -0.05241845 -0.054169815
0.4 -0.05254748 -0.05432148
0.4005 -0.05267568 -0.054471735
0.401 -0.05280306 -0.054620575
0.4015 -0.05292959 -0.054767977
0.402 -0.05305527 -0.054913897
0.4025 -0.05318009 -0.055058334
0.403 -0.05330404 -0.055201296
0.4035 -0.05342712 -0.055342738
0.404 -0.05354933 -0.055482652
