0.0 -0.065 -0.016196355
0.0005 -0.0634469 -0.023763668
0.001 -0.06030991 -0.03246111
0.0015 -0.05758211 -0.040919658
0.002 -0.05545435 -0.048507232
0.0025 -0.05369937 -0.054961566
0.003 -0.05213161 -0.06020469
0.0035 -0.05064904 -0.06425339
0.004 -0.0492025 -0.067176074
0.0045 -0.04776965 -0.069070965
0.005 -0.04634087 -0.070052564
0.0055 -0.04491655 -0.07024175
0.006 -0.04349625 -0.069758356
0.0065 -0.04207909 -0.06871602
0.007 -0.04066177 -0.06721869
0.0075 -0.03924156 -0.06535867
0.008 -0.03782048 -0.06321631
0.0085 -0.03640094 -0.06086001
0.009 -0.03498444 -0.05834729
0.0095 -0.03357123 -0.055725638
0.01 -0.03215909 -0.053033683
0.0105 -0.03074739 -0.05030306
0.011 -0.02933701 -0.04755861
0.0115 -0.02792938 -0.044820223
0.012 -0.02652583 -0.042103086
0.0125 -0.02512748 -0.039419163
0.013 -0.02373493 -0.03677735
0.0135 -0.02234849 -0.03418419
0.014 -0.02096891 -0.031644467
0.0145 -0.01959715 -0.029161308
0.015 -0.01823397 -0.026736844
0.0155 -0.01687992 -0.024372105
0.016 -0.01553532 -0.02206752
0.0165 -0.01420042 -0.019823018
0.017 -0.0128754 -0.017637823
0.0175 -0.01156024 -0.015511128
0.018 -0.01025512 -0.0134418635
0.0185 -0.008960472 -0.011428687
0.019 -0.007676511 -0.009470108
0.0195 -0.00640338 -0.007564756
0.02 -0.005141198 -0.005711022
0.0205 -0.003890083 -0.0039073555
0.021 -0.002650154 -0.0021522073
0.0215 -0.001421511 -0.0004439978
0.022 -0.0002041706 0.0012187036
0.0225 0.001001668 0.0028374465
0.023 0.002195892 0.0044136615
0.0235 0.003378441 0.005948779
0.024 0.004549216 0.007444081
0.0245 0.005708076 0.008900967
0.025 0.006854967 0.010320661
0.0255 0.007989839 0.0117043825
0.026 0.009112587 0.013053325
0.0265 0.01022322 0.014368561
0.027 0.01132179 0.015651282
