0.0 -0.065 -0.016198121
0.0005 -0.06344688 -0.023849193
0.001 -0.06030965 -0.03266715
0.0015 -0.05758122 -0.0412564
0.002 -0.05545241 -0.04897167
0.0025 -0.05369594 -0.055545855
0.003 -0.05212624 -0.06090148
0.0035 -0.05064129 -0.06505793
0.004 -0.04919189 -0.06808704
0.0045 -0.04775571 -0.07008989
0.005 -0.04632331 -0.07118267
0.0055 -0.0448953 -0.07148683
0.006 -0.0434704 -0.07112199
0.0065 -0.04204777 -0.07020044
0.007 -0.04062426 -0.06882453
0.0075 -0.03919725 -0.0670851
0.008 -0.03776877 -0.065060765
0.0085 -0.03634122 -0.06281842
0.009 -0.03491705 -0.06041426
0.0095 -0.03349669 -0.057894874
0.01 -0.03207652 -0.042600546
0.0105 -0.03220241 -0.036720607
0.011 -0.03389933 -0.034342665
0.0115 -0.03519047 -0.033423323
0.012 -0.03589138 -0.03312326
0.0125 -0.03622921 -0.03306568
0.013 -0.03638831 -0.03307617
0.0135 -0.0364699 -0.03307641
0.014 -0.03652285 -0.03303567
0.0145 -0.03656949 -0.032947186
0.015 -0.03661966 -0.032816026
0.0155 -0.03667756 -0.03265259
0.016 -0.03674479 -0.032469038
0.0165 -0.03682178 -0.032277543
0.017 -0.03690819 -0.032089252
0.0175 -0.0370037 -0.03191373
0.018 -0.03710803 -0.031758983
0.0185 -0.03722077 -0.031631295
0.019 -0.0373414 -0.03153539
0.0195 -0.03746939 -0.031474683
0.02 -0.0376042 -0.024608407
0.0205 -0.0361931 -0.018311385
0.021 -0.03320959 -0.012883964
0.0215 -0.03064857 -0.008467617
0.022 -0.02869687 -0.0050827144
0.0225 -0.02712271 -0.002665284
0.023 -0.02574147 -0.0010991571
0.0235 -0.02445213 -0.00024119299
0.024 -0.0232023 6.0451217e-05
0.0245 -0.02196441 -4.62709e-05
0.025 -0.02072815 -0.0004259376
0.0255 -0.01949354 -0.00096072536
0.026 -0.01825818 -0.0015527187
0.0265 -0.01701976 -0.0021246998
0.027 -0.01577786 -0.0026188819
0.0275 -0.01453363 -0.0029948978
0.028 -0.01328884 -0.0032271473
0.0285 -0.01204506 -0.003302279
0.029 -0.01080348 -0.00321618
0.0295 -0.009564944 -0.0029717712
0.03 -0.008329995 0.011241761
0.0305 -0.0086503 0.016873788
0.031 -0.01055521 0.018499013
0.0315 -0.01205652 0.018162336
0.032 -0.01296516 0.016873445
0.0325 -0.01350825 0.015160856
0.033 -0.01387092 0.013309729
0.0335 -0.01415495 0.011474115
0.034 -0.01441042 0.0097348215
0.0345 -0.01466081 0.008130339
0.035 -0.01491423 0.0066746594
0.0355 -0.01517373 0.0053675743
0.036 -0.01544073 0.004200709
0.0365 -0.01571583 0.0031615766
0.037 -0.01599915 0.0022355588
0.0375 -0.01629047 0.0014076652
0.038 -0.01658938 0.0006631585
0.0385 -0.01689539 -1.1774711e-05
0.039 -0.01720793 -0.0006298302
0.0395 -0.01752645 -0.0012023179
0.04 -0.0178504 3.0619092e-05
0.0405 -0.01662721 0.002337885
0.041 -0.01382689 0.0052303346
0.0415 -0.01144423 0.00833143
0.042 -0.00967126 0.011368272
0.0425 -0.008273642 0.014157903
0.043 -0.007062001 0.016591664
0.0435 -0.0059341 0.018619355
0.044 -0.004845049 0.020234313
0.0445 -0.003771562 0.021460634
0.045 -0.002701145 0.022342023
0.0455 -0.001628647 0.02293327
0.046 -0.0005529482 0.023293253
0.0465 0.0005255654 0.023479965
0.047 0.001606166 0.023547437
0.0475 0.002688107 0.023543354
0.048 0.003770666 0.023508158
0.0485 0.004853138 0.02347469
0.049 0.005934985 0.02346864
0.0495 0.007015902 0.02350917
0.05 0.0080955 0.038160678
0.0505 0.007621193 0.044871893
0.051 0.005562859 0.04735556
0.0515 0.003910439 0.047507804
0.052 0.0028535 0.046368208
0.0525 0.002164652 0.04453447
0.053 0.001658413 0.04236036
0.0535 0.001232774 0.04005861
0.054 0.0008384504 0.037756916
0.0545 0.0004529685 0.0355308
0.055 6.644082e-05 0.033422675
0.0555 -0.0003252822 0.031453993
0.056 -0.0007237505 0.029632833
0.0565 -0.00112933 0.027958777
0.057 -0.001541844 0.026426014
0.0575 -0.001960869 0.025025722
0.058 -0.002385876 0.023747202
0.0585 -0.002816295 0.02257901
0.059 -0.003251548 0.021509599
0.0595 -0.003691066 0.020527657
0.06 -0.0041343 0.019622486
0.0605 -0.00458072 0.018783953
0.061 -0.005029819 0.018002834
0.0615 -0.005481115 0.017270785
0.062 -0.005934148 0.01658013
0.0625 -0.006388479 0.015924197
0.063 -0.006843692 0.015296963
0.0635 -0.007299393 0.014693183
0.064 -0.007755206 0.014108417
0.0645 -0.008210774 0.013538656
0.065 -0.008665761 0.012980592
0.0655 -0.009119845 0.012431395
0.066 -0.009572723 0.011888725
0.0665 -0.01002411 0.011350569
0.067 -0.01047373 0.0108154835
0.0675 -0.01092133 0.010282156
0.068 -0.01136667 0.009749589
0.0685 -0.01180951 0.009217081
0.069 -0.01224965 0.008684096
0.0695 -0.01268819 0.008150321
0.07 -0.0131263 0.007615608
0.0705 -0.0135608 0.0070798965
0.071 -0.01399069 0.006543261
0.0715 -0.01441597 0.0060058655
0.072 -0.0148368 0.005467904
0.0725 -0.01525331 0.0049297186
0.073 -0.01566555 0.0043916376
0.0735 -0.01607353 0.0038540633
0.074 -0.01647719 0.0033173384
0.0745 -0.01687648 0.0027819397
0.075 -0.01727132 0.002248359
0.0755 -0.01766162 0.0017169537
0.076 -0.01804732 0.0011882158
0.0765 -0.01842834 0.00066256244
0.077 -0.01880461 0.00014041085
0.0775 -0.01917607 -0.00037776213
0.078 -0.01954268 -0.0008916436
0.0785 -0.0199044 -0.001400712
0.079 -0.02026115 -0.0019046841
0.0795 -0.02061288 -0.0024031727
0.08 -0.02095954 -0.0028957902
