0.0 -0.065 -0.038749147
0.0005 -0.065 -0.05526321
0.001 -0.065 -0.06580325
0.0015 -0.065 -0.07255045
0.002 -0.065 -0.07684243
0.0025 -0.065 -0.07951951
0.003 -0.065 -0.081119806
0.0035 -0.065 -0.08199346
0.004 -0.065 -0.08237175
0.0045 -0.065 -0.08240962
0.005 -0.065 -0.08221233
0.0055 -0.065 -0.081852406
0.006 -0.065 -0.08138049
0.0065 -0.065 -0.08083242
0.007 -0.065 -0.0802339
0.0075 -0.065 -0.07960353
0.008 -0.065 -0.07895489
0.0085 -0.065 -0.07829806
0.009 -0.065 -0.07764041
0.0095 -0.065 -0.076987445
0.01 -0.065 -0.076343186
0.0105 -0.065 -0.07571062
0.011 -0.065 -0.07509184
0.0115 -0.065 -0.07448834
0.012 -0.065 -0.07390115
0.0125 -0.065 -0.07333088
0.013 -0.065 -0.07277786
0.0135 -0.065 -0.07224221
0.014 -0.065 -0.07172383
0.0145 -0.065 -0.07122259
0.015 -0.065 -0.07073812
0.0155 -0.065 -0.0702701
0.016 -0.065 -0.06981811
0.0165 -0.065 -0.06938168
0.017 -0.065 -0.06896033
0.0175 -0.065 -0.06855359
0.018 -0.065 -0.06816094
0.0185 -0.065 -0.06778191
0.019 -0.065 -0.067416005
0.0195 -0.065 -0.06706271
0.02 -0.065 -0.06672158
0.0205 -0.065 -0.06639217
0.021 -0.065 -0.06607402
0.0215 -0.065 -0.06576671
0.022 -0.065 -0.06546982
0.0225 -0.065 -0.065182954
0.023 -0.065 -0.06490575
0.0235 -0.065 -0.06463783
0.024 -0.065 -0.06437884
0.0245 -0.065 -0.06412846
0.025 -0.065 -0.06388636
0.0255 -0.065 -0.06365221
0.026 -0.065 -0.06342574
0.0265 -0.065 -0.06320668
0.027 -0.065 -0.06299473
0.0275 -0.065 -0.06278966
0.028 -0.065 -0.062591225
0.0285 -0.065 -0.06239916
0.029 -0.065 -0.06221326
0.0295 -0.065 -0.062033314
0.03 -0.065 -0.061859097
0.0305 -0.065 -0.0616904
0.031 -0.065 -0.06152704
0.0315 -0.065 -0.061368864
0.032 -0.065 -0.061215688
0.0325 -0.065 -0.061067294
0.033 -0.065 -0.060923573
0.0335 -0.065 -0.060784336
0.034 -0.065 -0.060649443
0.0345 -0.065 -0.060518745
0.035 -0.065 -0.060392108
