0.0 -0.065 -0.032350074
0.0005 -0.06496159 -0.043033678
0.001 -0.06485158 -0.049611438
0.0015 -0.06472108 -0.054008476
0.002 -0.06458789 -0.05711597
0.0025 -0.06444932 -0.059399042
0.003 -0.06430207 -0.061122578
0.0035 -0.06414415 -0.062447898
0.004 -0.06398292 -0.0634788
0.0045 -0.06382026 -0.06428471
0.005 -0.06365113 -0.06491416
0.0055 -0.06346451 -0.06540199
0.006 -0.0632676 -0.065773845
0.0065 -0.06306563 -0.0660491
0.007 -0.06285628 -0.06624267
0.0075 -0.06263061 -0.06636631
0.008 -0.0624017 -0.066429324
0.0085 -0.06217493 -0.06643938
0.009 -0.06194991 -0.066402584
0.0095 -0.06172459 -0.066324234
0.01 -0.06149695 -0.06620864
0.0105 -0.06126553 -0.06605948
0.011 -0.06102943 -0.06588001
0.0115 -0.06078817 -0.065673046
0.012 -0.06054157 -0.06544096
0.0125 -0.06028962 -0.06518601
0.013 -0.06003244 -0.06491
0.0135 -0.0597702 -0.06461487
0.014 -0.05950304 -0.06430207
0.0145 -0.05923103 -0.063973054
0.015 -0.05895441 -0.06362928
0.0155 -0.05867352 -0.06327182
0.016 -0.05838867 -0.0629019
0.0165 -0.05810007 -0.062520504
0.017 -0.05780795 -0.06212874
0.0175 -0.05751246 -0.06172741
0.018 -0.05721376 -0.061317507
0.0185 -0.05691231 -0.060899843
0.019 -0.05661149 -0.060475085
0.0195 -0.0563104 -0.06004407
0.02 -0.05600636 -0.05960742
0.0205 -0.0556983 -0.059165794
0.021 -0.05538627 -0.058719832
0.0215 -0.05507075 -0.05827016
0.022 -0.05475229 -0.05781729
0.0225 -0.05443142 -0.057361644
0.023 -0.05410862 -0.056903917
0.0235 -0.0537841 -0.056444395
0.024 -0.05345802 -0.05598362
0.0245 -0.0531305 -0.055521954
0.025 -0.05280167 -0.05505987
0.0255 -0.05247089 -0.054597553
0.026 -0.05213815 -0.054135542
0.0265 -0.0518045 -0.05367415
0.027 -0.05147058 -0.05321363
0.0275 -0.05113651 -0.052754264
0.028 -0.05080224 -0.0522963
0.0285 -0.05046787 -0.051840026
0.029 -0.05013429 -0.051385697
0.0295 -0.04980065 -0.050933484
0.03 -0.0494664 -0.050483655
0.0305 -0.04913152 -0.050036345
0.031 -0.04879582 -0.049591865
0.0315 -0.04845914 -0.049150202
0.032 -0.04812222 -0.048711564
0.0325 -0.04778576 -0.04827613
0.033 -0.04744996 -0.04784401
0.0335 -0.04711484 -0.047415312
0.034 -0.04678035 -0.04699016
0.0345 -0.04644647 -0.04656865
0.035 -0.0461132 -0.046150822
0.0355 -0.04578058 -0.045736786
0.036 -0.04544865 -0.04532667
0.0365 -0.04511746 -0.044920597
0.037 -0.04478709 -0.044518407
0.0375 -0.04445758 -0.044120368
0.038 -0.04412898 -0.04372627
0.0385 -0.04380123 -0.043336365
0.039 -0.04347442 -0.042950604
0.0395 -0.04314867 -0.04256903
0.04 -0.04282409 -0.04219162
0.0405 -0.04250069 -0.041818473
0.041 -0.04217915 -0.041449618
0.0415 -0.04186763 -0.041084904
0.042 -0.04156146 -0.040724512
0.0425 -0.04125429 -0.040368352
0.043 -0.04094443 -0.040016364
0.0435 -0.04063243 -0.039668653
0.044 -0.04031941 -0.03932515
0.0445 -0.04000642 -0.038985822
0.045 -0.03969452 -0.038650673
0.0455 -0.03938436 -0.038319763
