0.0 -0.065 -0.027222618
0.0005 -0.0649782 -0.040718384
0.001 -0.06490617 -0.051329326
0.0015 -0.06481651 -0.059252203
0.002 -0.06472553 -0.065021425
0.0025 -0.06463615 -0.06914881
0.003 -0.06454548 -0.07204996
0.0035 -0.06444349 -0.074044086
0.004 -0.06433601 -0.0753702
0.0045 -0.06422803 -0.0762055
0.005 -0.06412024 -0.07668045
0.0055 -0.06400922 -0.07689083
0.006 -0.06388249 -0.0769068
0.0065 -0.06374854 -0.07677983
0.007 -0.06361489 -0.07654761
0.0075 -0.06348318 -0.07623769
0.008 -0.06335256 -0.0758704
0.0085 -0.0632217 -0.07546055
0.009 -0.06308946 -0.075019315
0.0095 -0.06295505 -0.07455464
0.01 -0.062818 -0.07407265
0.0105 -0.06267804 -0.073577836
0.011 -0.06253511 -0.07307367
0.0115 -0.0623892 -0.072562754
0.012 -0.06224038 -0.0720471
0.0125 -0.06208876 -0.07152824
0.013 -0.06193445 -0.071007505
0.0135 -0.06177743 -0.07048583
0.014 -0.06161759 -0.06996414
0.0145 -0.06145533 -0.06944308
0.015 -0.06129096 -0.068923235
0.0155 -0.0611245 -0.06840521
0.016 -0.06095594 -0.06788939
0.0165 -0.06078545 -0.06737624
0.017 -0.06061324 -0.06686607
0.0175 -0.06043948 -0.06635922
0.018 -0.06026428 -0.06585601
0.0185 -0.06008771 -0.06535663
0.019 -0.05990986 -0.06486139
0.0195 -0.05973078 -0.06437041
0.02 -0.05955053 -0.06388399
0.0205 -0.05936918 -0.063402325
0.021 -0.0591868 -0.06292544
0.0215 -0.05900346 -0.062453646
0.022 -0.05881922 -0.061986897
0.0225 -0.05863417 -0.06152538
0.023 -0.05844837 -0.06106918
0.0235 -0.0582619 -0.060618434
0.024 -0.05807482 -0.060173083
0.0245 -0.0578872 -0.059733305
0.025 -0.05769911 -0.059299085
0.0255 -0.05751061 -0.058870483
0.026 -0.05732177 -0.058447514
0.0265 -0.05713265 -0.058030237
0.027 -0.05694367 -0.057618637
0.0275 -0.05675812 -0.0572127
0.028 -0.05657535 -0.05681247
0.0285 -0.05639266 -0.05641787
0.029 -0.05620868 -0.056028936
0.0295 -0.05602317 -0.055645663
0.03 -0.0558364 -0.05526795
0.0305 -0.05564876 -0.054895822
0.031 -0.05546063 -0.05452924
0.0315 -0.05527229 -0.05416814
0.032 -0.05508392 -0.053812493
0.0325 -0.05489573 -0.05346224
0.033 -0.05470786 -0.0531174
0.0335 -0.05452036 -0.052777875
0.034 -0.0543333 -0.052443627
0.0345 -0.0541467 -0.052114535
0.035 -0.05396062 -0.05179063
0.0355 -0.0537751 -0.05147179
0.036 -0.05359017 -0.051158074
0.0365 -0.05340587 -0.050849263
0.037 -0.05322224 -0.05054537
0.0375 -0.05303929 -0.05024636
0.038 -0.05285707 -0.049952168
0.0385 -0.0526756 -0.049662683
0.039 -0.0524949 -0.049377967
0.0395 -0.052315 -0.04909775
0.04 -0.05213593 -0.048822124
0.0405 -0.0519577 -0.048550937
0.041 -0.05178034 -0.048284147
