0.0 -0.065 -0.027222618
0.0005 -0.065 -0.040718384
0.001 -0.065 -0.051329326
0.0015 -0.065 -0.059252203
0.002 -0.065 -0.065021425
0.0025 -0.065 -0.06914881
0.003 -0.065 -0.07204996
0.0035 -0.065 -0.074044086
0.004 -0.065 -0.0753702
0.0045 -0.065 -0.0762055
0.005 -0.065 -0.07668045
0.0055 -0.065 -0.07689083
0.006 -0.065 -0.0769068
0.0065 -0.065 -0.07677983
0.007 -0.065 -0.07654761
0.0075 -0.065 -0.07623769
0.008 -0.065 -0.0758704
0.0085 -0.065 -0.07546055
0.009 -0.065 -0.075019315
0.0095 -0.065 -0.07455464
0.01 -0.065 -0.07407265
0.0105 -0.065 -0.073577836
0.011 -0.065 -0.07307367
0.0115 -0.065 -0.072562754
0.012 -0.065 -0.0720471
0.0125 -0.065 -0.07152824
0.013 -0.065 -0.071007505
0.0135 -0.065 -0.07048583
0.014 -0.065 -0.06996414
0.0145 -0.065 -0.06944308
0.015 -0.065 -0.068923235
0.0155 -0.065 -0.06840521
0.016 -0.065 -0.06788939
0.0165 -0.065 -0.06737624
0.017 -0.065 -0.06686607
0.0175 -0.065 -0.06635922
0.018 -0.065 -0.06585601
0.0185 -0.065 -0.06535663
0.019 -0.065 -0.06486139
0.0195 -0.065 -0.06437041
0.02 -0.065 -0.06388399
0.0205 -0.065 -0.063402325
0.021 -0.065 -0.06292544
0.0215 -0.065 -0.062453646
0.022 -0.065 -0.061986897
0.0225 -0.065 -0.06152538
0.023 -0.065 -0.06106918
0.0235 -0.065 -0.060618434
0.024 -0.065 -0.060173083
0.0245 -0.065 -0.059733305
0.025 -0.065 -0.059299085
0.0255 -0.065 -0.058870483
0.026 -0.065 -0.058447514
0.0265 -0.065 -0.058030237
0.027 -0.065 -0.057618637
0.0275 -0.065 -0.0572127
0.028 -0.065 -0.05681247
0.0285 -0.065 -0.05641787
0.029 -0.065 -0.056028936
0.0295 -0.065 -0.055645663
0.03 -0.065 -0.05526795
0.0305 -0.065 -0.054895822
0.031 -0.065 -0.05452924
0.0315 -0.065 -0.05416814
0.032 -0.065 -0.053812493
0.0325 -0.065 -0.05346224
0.033 -0.065 -0.0531174
0.0335 -0.065 -0.052777875
0.034 -0.065 -0.052443627
0.0345 -0.065 -0.052114535
0.035 -0.065 -0.05179063
0.0355 -0.065 -0.05147179
0.036 -0.065 -0.051158074
0.0365 -0.065 -0.050849263
0.037 -0.065 -0.05054537
0.0375 -0.065 -0.05024636
0.038 -0.065 -0.049952168
0.0385 -0.065 -0.049662683
0.039 -0.065 -0.049377967
0.0395 -0.065 -0.04909775
0.04 -0.065 -0.043793473
0.0405 -0.065 -0.042512614
0.041 -0.065 -0.04314241
0.0415 -0.065 -0.044427115
0.042 -0.065 -0.045689974
0.0425 -0.065 -0.046618138
0.043 -0.065 -0.04711208
0.0435 -0.065 -0.047186706
0.044 -0.065 -0.04691041
0.0445 -0.065 -0.04636963
0.045 -0.065 -0.045649614
0.0455 -0.065 -0.044825215
0.046 -0.065 -0.043957595
0.0465 -0.065 -0.04309391
0.047 -0.065 -0.04226872
0.0475 -0.065 -0.041505758
0.048 -0.065 -0.040820215
0.0485 -0.065 -0.040220562
0.049 -0.065 -0.039710183
0.0495 -0.065 -0.039288867
0.05 -0.065 -0.038953666
0.0505 -0.065 -0.03870007
0.051 -0.065 -0.03852239
0.0515 -0.065 -0.038414437
0.052 -0.065 -0.038369734
0.0525 -0.065 -0.03838181
0.053 -0.065 -0.038444463
0.0535 -0.065 -0.038551707
0.054 -0.065 -0.038698
0.0545 -0.065 -0.03887816
0.055 -0.065 -0.039087478
0.0555 -0.065 -0.03932162
0.056 -0.065 -0.039576758
0.0565 -0.065 -0.039849322
0.057 -0.065 -0.040136237
0.0575 -0.065 -0.0404347
0.058 -0.065 -0.040742252
0.0585 -0.065 -0.04105671
0.059 -0.065 -0.041376147
0.0595 -0.065 -0.041698914
0.06 -0.065 -0.04202352
0.0605 -0.065 -0.042348724
0.061 -0.065 -0.042673383
0.0615 -0.065 -0.04299656
0.062 -0.065 -0.04331741
0.0625 -0.065 -0.04363532
0.063 -0.065 -0.043949615
0.0635 -0.065 -0.044259835
0.064 -0.065 -0.044565577
0.0645 -0.065 -0.044866454
0.065 -0.065 -0.04516222
0.0655 -0.065 -0.04545265
0.066 -0.065 -0.045737553
0.0665 -0.065 -0.0460168
0.067 -0.065 -0.046290312
0.0675 -0.065 -0.04655801
0.068 -0.065 -0.046819855
0.0685 -0.065 -0.047075827
0.069 -0.065 -0.04732598
0.0695 -0.065 -0.04757027
0.07 -0.065 -0.04780877
0.0705 -0.065 -0.04804154
0.071 -0.065 -0.04826862
0.0715 -0.065 -0.048490074
0.072 -0.065 -0.04870603
0.0725 -0.065 -0.048916552
0.073 -0.065 -0.049121697
0.0735 -0.065 -0.049321588
0.074 -0.065 -0.049516317
0.0745 -0.065 -0.049706
0.075 -0.065 -0.04989071
0.0755 -0.065 -0.050070565
0.076 -0.065 -0.050245654
