0.0 -0.065 0.022102032
0.0005 -0.05207273 0.04208007
0.001 -0.03684006 0.05442657
0.0015 -0.02651549 0.06264599
0.002 -0.01949172 0.06855334
0.0025 -0.01412025 0.073130414
0.003 -0.009523325 0.076928884
0.0035 -0.005281036 0.08026828
0.004 -0.001204175 0.083338305
0.0045 0.002773787 0.086253285
0.005 0.006669413 0.08908275
0.0055 0.01052973 0.09186871
0.006 0.01438154 0.09463638
0.0065 0.01821996 0.09740004
0.007 0.02203312 0.100167364
0.0075 0.02583009 0.1029416
0.008 0.02961372 0.105723396
0.0085 0.03338113 0.10851155
0.009 0.03712797 0.11130409
0.0095 0.04085031 0.1140981
0.01 0.04454507 0.11689073
0.0105 0.04821021 0.119678944
0.011 0.05184444 0.122459695
0.0115 0.05544692 0.12523007
0.012 0.05901724 0.1279874
0.0125 0.06255352 0.13072893
0.013 0.06601346 0.1334526
0.0135 0.06940865 0.13615617
0.014 0.07277809 0.13883764
0.0145 0.0761349 0.14149535
0.015 0.0794784 0.14412783
0.0155 0.0828037 0.14673358
0.016 0.08610572 0.14931145
0.0165 0.08938049 0.15186045
0.017 0.0926253 0.15437965
0.0175 0.09583844 0.15686835
0.018 0.0990187 0.15932575
0.0185 0.1021652 0.1617515
0.019 0.1052758 0.16414502
0.0195 0.108338 0.16650611
0.02 0.1113434 0.1688344
0.0205 0.1142977 0.17112978
0.021 0.1172219 0.17339209
0.0215 0.1201312 0.17562124
0.022 0.1230245 0.17781734
0.0225 0.1258965 0.17998044
0.023 0.1287423 0.18211053
0.0235 0.1315541 0.18420786
0.024 0.1343132 0.1862726
0.0245 0.1370348 0.18830496
0.025 0.1397317 0.1903051
0.0255 0.1424006 0.19227338
0.026 0.1450182 0.19421007
0.0265 0.1475998 0.19611546
0.027 0.1501609 0.19798985
0.0275 0.152704 0.19983369
0.028 0.1552251 0.20164725
0.0285 0.1577201 0.20343089
0.029 0.1601798 0.20518509
0.0295 0.1625872 0.20691016
0.03 0.1649606 0.20860653
0.0305 0.1673097 0.21027452
0.031 0.1696373 0.21191466
0.0315 0.1719436 0.21352728
0.032 0.1742265 0.2151128
0.0325 0.176483 0.21667169
0.033 0.178708 0.21820429
0.0335 0.1808922 0.21971102
0.034 0.1830207 0.22119229
0.0345 0.1851229 0.22264859
0.035 0.1871869 0.22408022
0.0355 0.1892151 0.22548757
0.036 0.1912018 0.22687118
0.0365 0.1931461 0.22823143
0.037 0.1950656 0.22956857
0.0375 0.1969876 0.2308832
