0.0 -0.065 -0.019981254
0.0005 -0.05364287 -0.02465121
0.001 -0.04159344 -0.026441563
0.0015 -0.03404892 -0.026192036
0.002 -0.02920272 -0.024560247
0.0025 -0.02563345 -0.02199686
0.003 -0.02264344 -0.018808473
0.0035 -0.01992458 -0.015206489
0.004 -0.01734406 -0.011339384
0.0045 -0.01484419 -0.0073130904
0.005 -0.0124046 -0.003203976
0.0055 -0.01001886 0.00093242247
0.006 -0.007670595 0.005055246
0.0065 -0.005351384 0.009134707
0.007 -0.003059248 0.013149035
0.0075 -0.0007958913 0.017082568
0.008 0.00142278 0.020924117
0.0085 0.00360312 0.024665978
0.009 0.005757585 0.028303023
0.0095 0.007880903 0.031832334
0.01 0.00997466 0.03525245
0.0105 0.01204763 0.038563084
0.011 0.01410114 0.04176497
0.0115 0.01613214 0.04485954
0.012 0.01813839 0.047848623
0.0125 0.02011935 0.050734576
0.013 0.02207418 0.053520065
0.0135 0.02400231 0.056207936
0.014 0.02590353 0.058801096
0.0145 0.02777735 0.061302584
0.015 0.02962383 0.06371559
0.0155 0.03144331 0.06604312
0.016 0.03323623 0.0682884
0.0165 0.03500302 0.07045436
0.017 0.03674408 0.0725441
0.0175 0.03845981 0.07456055
0.018 0.04015059 0.076506615
0.0185 0.04181677 0.07838507
0.019 0.04345869 0.080198616
0.0195 0.04507669 0.0819498
0.02 0.04667106 0.08364123
0.0205 0.04824211 0.08527547
0.021 0.04979015 0.08685462
0.0215 0.05131547 0.08838116
0.022 0.05281834 0.08985716
0.0225 0.05429906 0.09128478
0.023 0.05575791 0.092665926
0.0235 0.05719515 0.09400265
0.024 0.05861107 0.095296666
0.0245 0.06000593 0.096549794
0.025 0.06138002 0.09776366
0.0255 0.06273359 0.098939866
0.026 0.06406692 0.10008013
0.0265 0.06538026 0.10118574
0.027 0.06667389 0.102258146
0.0275 0.06794807 0.10329872
0.028 0.06920306 0.104308724
0.0285 0.07043911 0.10528943
0.029 0.07165648 0.10624187
0.0295 0.07285543 0.10716735
0.03 0.07403619 0.10806689
0.0305 0.07519899 0.10894139
0.031 0.0763348 0.10979198
0.0315 0.07743132 0.11061944
0.032 0.07851018 0.11142485
0.0325 0.07958205 0.11220886
0.033 0.0806477 0.11297238
0.0335 0.08170464 0.113716185
0.034 0.08275017 0.11444105
0.0345 0.08378228 0.11514756
0.035 0.08479974 0.11583656
0.0355 0.08580192 0.1165085
0.036 0.08678868 0.11716409
0.0365 0.08776004 0.117803946
0.037 0.0887161 0.11842868
0.0375 0.089657 0.119038686
0.038 0.09058297 0.11963457
0.0385 0.09149426 0.12021682
0.039 0.09239113 0.12078582
0.0395 0.09327385 0.12134212
0.04 0.09414268 0.121886134
0.0405 0.09499787 0.122418195
0.041 0.09583968 0.12293871
0.0415 0.09666833 0.12344821
0.042 0.09748406 0.12394692
0.0425 0.09828707 0.12443526
0.043 0.09907759 0.124913454
0.0435 0.09985582 0.12538189
0.044 0.100622 0.12584083
0.0445 0.1013762 0.12629065
0.045 0.1021187 0.12673157
0.0455 0.1028497 0.12716387
0.046 0.1035693 0.12758778
0.0465 0.1042778 0.12800354
0.047 0.1049753 0.12841141
0.0475 0.1056619 0.12881167
0.048 0.1063379 0.1292045
0.0485 0.1070035 0.12959005
0.049 0.1076586 0.12996863
0.0495 0.1083034 0.13034028
0.05 0.108937 0.13070539
0.0505 0.1095602 0.131064
0.051 0.1101737 0.13141632
0.0515 0.1107781 0.13176243
0.052 0.1113735 0.13210273
0.0525 0.1119597 0.13243712
0.053 0.1125369 0.13276583
0.0535 0.1131053 0.13308905
0.054 0.113665 0.13340682
0.0545 0.1142161 0.13371937
0.055 0.1147589 0.13402678
0.0555 0.1152935 0.13432926
0.056 0.1158168 0.13462684
0.0565 0.1162869 0.13491952
0.057 0.1167249 0.13520771
0.0575 0.1171656 0.13549122
0.058 0.1176188 0.1357704
0.0585 0.1180739 0.13604514
0.059 0.1185171 0.13631569
0.0595 0.1189607 0.13658206
0.06 0.1194094 0.13684443
0.0605 0.1198615 0.13710281
0.061 0.1203139 0.13735728
0.0615 0.1207635 0.13760793
0.062 0.1212083 0.13785489
0.0625 0.121647 0.13809818
0.063 0.1220789 0.13833797
0.0635 0.1225038 0.13857418
0.064 0.1229215 0.13880695
0.0645 0.1233322 0.13903643
0.065 0.1237359 0.13926263
0.0655 0.1241329 0.13948555
0.066 0.1245234 0.13970533
0.0665 0.1249076 0.13992201
0.067 0.1252855 0.14013563
0.0675 0.1256575 0.1403463
0.068 0.1260235 0.14055397
0.0685 0.1263839 0.14075877
0.069 0.1267386 0.14096074
0.0695 0.1270878 0.14115998
0.07 0.1274316 0.14135648
0.0705 0.1277701 0.14155033
0.071 0.1281035 0.14174156
0.0715 0.1284317 0.14193018
0.072 0.1287547 0.14211631
0.0725 0.1290726 0.1423
0.073 0.1293857 0.14248121
0.0735 0.129694 0.1426601
0.074 0.1299977 0.14283656
