0.0 -0.065 -0.033683605
0.0005 -0.06340666 -0.05028588
0.001 -0.06014262 -0.06300189
0.0015 -0.05723639 -0.072455704
0.002 -0.05489899 -0.0792154
0.0025 -0.05291074 -0.083772935
0.003 -0.05109063 -0.086543426
0.0035 -0.04933913 -0.087871805
0.004 -0.04760795 -0.08804193
0.0045 -0.04587918 -0.087285995
0.005 -0.0441455 -0.08579308
0.0055 -0.04240076 -0.083716825
0.006 -0.04064137 -0.08118189
0.0065 -0.03886845 -0.07828921
0.007 -0.03708271 -0.07512049
0.0075 -0.03528036 -0.07174189
0.008 -0.03345935 -0.06820686
0.0085 -0.03162123 -0.06455853
0.009 -0.02977181 -0.06083179
0.0095 -0.02791087 -0.057054702
0.01 -0.02603679 -0.053823803
0.0105 -0.02569676 -0.050417732
0.011 -0.02691661 -0.046953667
0.0115 -0.02771945 -0.043525998
0.012 -0.02792052 -0.04019739
0.0125 -0.02774696 -0.037004795
0.013 -0.02738328 -0.033966992
0.0135 -0.02693091 -0.031090785
0.014 -0.02643895 -0.028375115
0.0145 -0.02592996 -0.02581441
0.015 -0.02541403 -0.023400407
0.0155 -0.02489554 -0.021123562
0.016 -0.02437632 -0.018973727
0.0165 -0.023857 -0.016940754
0.017 -0.02333768 -0.015015143
0.0175 -0.0228182 -0.013187538
0.018 -0.02229829 -0.011449444
0.0185 -0.02177762 -0.009793098
0.019 -0.02125586 -0.008211198
0.0195 -0.02073269 -0.006697218
0.02 -0.02020778 0.0054691257
0.0205 -0.01813122 0.015766304
0.021 -0.01447937 0.024481427
0.0215 -0.01123784 0.031860184
0.022 -0.008600838 0.038112517
0.0225 -0.006338227 0.043418434
0.023 -0.004254472 0.047931906
0.0235 -0.002243361 0.05178469
0.024 -0.000258072 0.055089455
0.0245 0.001714869 0.057942044
0.025 0.003686897 0.06042425
0.0255 0.005665603 0.06260531
0.026 0.007654057 0.06454365
0.0265 0.009652123 0.06628886
0.027 0.0116586 0.067882165
0.0275 0.01366247 0.069358155
0.028 0.01565427 0.0707456
0.0285 0.01764751 0.072068095
0.029 0.01964958 0.07334505
0.0295 0.02166144 0.07459234
0.03 0.02368142 0.07333186
0.0305 0.02415668 0.07221678
0.031 0.02305775 0.07123722
0.0315 0.02236952 0.07038137
0.032 0.02227895 0.06963673
0.0325 0.02255835 0.068991676
0.033 0.02302245 0.06843549
0.0335 0.02356939 0.06795868
0.034 0.02414993 0.067552954
0.0345 0.02474157 0.06721105
0.035 0.02533214 0.06692648
0.0355 0.0259112 0.06669377
0.036 0.02648378 0.066508055
0.0365 0.02705418 0.06636512
0.037 0.02762322 0.06626125
0.0375 0.0281861 0.06619318
0.038 0.02874027 0.066158056
0.0385 0.02929264 0.06615323
0.039 0.02984371 0.06617653
0.0395 0.03038496 0.06622586
0.04 0.03091585 0.072862566
0.0405 0.03299789 0.07885422
0.041 0.03666241 0.084271
0.0415 0.03992301 0.08917613
0.042 0.04259072 0.09362668
0.0425 0.04488123 0.09767388
0.043 0.04698057 0.10136396
0.0435 0.04899874 0.10473828
0.044 0.05098784 0.10783398
0.0445 0.05296967 0.11068417
0.045 0.05495239 0.11331858
0.0455 0.0569386 0.11576359
0.046 0.0589284 0.11804272
0.0465 0.06091455 0.12017691
0.047 0.06288415 0.12218459
0.0475 0.06485442 0.1240821
0.048 0.06683479 0.12588398
0.0485 0.06882527 0.1276028
0.049 0.07082315 0.12924987
0.0495 0.07282561 0.13083486
0.05 0.07483034 0.12868728
0.0505 0.07526799 0.12659542
0.051 0.07410346 0.124586
0.0515 0.07334256 0.12267779
0.052 0.07317634 0.12088294
0.0525 0.07337701 0.11920908
0.053 0.07375858 0.1176596
0.0535 0.07421873 0.116235405
0.054 0.074708 0.11493501
0.0545 0.07520385 0.11375527
0.055 0.07569635 0.11269194
0.0555 0.07618138 0.11173977
0.056 0.07665741 0.110893175
0.0565 0.0771241 0.110146046
0.057 0.07758167 0.10949232
0.0575 0.07803057 0.108925715
0.058 0.07847136 0.108440176
0.0585 0.07890466 0.10802969
0.059 0.07933092 0.10768865
0.0595 0.07975074 0.107411504
0.06 0.08016481 0.10719316
0.0605 0.08057378 0.10702877
0.061 0.08097823 0.1069137
0.0615 0.08137869 0.10684374
0.062 0.08177566 0.10681495
0.0625 0.08216962 0.10682373
0.063 0.08256101 0.10686672
0.0635 0.08295027 0.10694075
0.064 0.08333781 0.10704321
0.0645 0.08372403 0.107171476
0.065 0.08410929 0.107323095
0.0655 0.08449397 0.10749608
0.066 0.0848784 0.10768841
0.0665 0.08526291 0.107898295
0.067 0.08564782 0.10812436
0.0675 0.08603342 0.108365014
0.068 0.08642 0.10861902
0.0685 0.08680784 0.10888538
0.069 0.08719707 0.10916282
0.0695 0.08758775 0.10945061
0.07 0.08798022 0.10974787
0.0705 0.08837483 0.11005378
0.071 0.08877188 0.11036785
0.0715 0.08917161 0.1106894
0.072 0.08957422 0.1110179
0.0725 0.0899799 0.111352965
0.073 0.0903888 0.11169419
0.0735 0.09080107 0.11204122
0.074 0.09121687 0.11239374
0.0745 0.09163632 0.11275141
0.075 0.09205954 0.11311403
0.0755 0.09248666 0.11348142
0.076 0.09291779 0.11385338
0.0765 0.09335304 0.11422965
0.077 0.0937925 0.1146103
0.0775 0.09423628 0.114995
0.078 0.09468445 0.11538376
0.0785 0.0951371 0.11577645
0.079 0.09559431 0.116172984
0.0795 0.09605615 0.116573334
0.08 0.09652268 0.11697741
0.0805 0.09699397 0.117385074
0.081 0.09747006 0.11779633
0.0815 0.09795101 0.11821121
0.082 0.09843687 0.11862962
0.0825 0.09892766 0.1190515
0.083 0.09942344 0.119476914
0.0835 0.09992425 0.11990577
0.084 0.1004301 0.12033795
0.0845 0.100941 0.12077363
0.085 0.1014571 0.12121256
0.0855 0.1019782 0.12165482
0.086 0.1025045 0.12210041
0.0865 0.1030359 0.122549355
0.087 0.1035725 0.123001486
0.0875 0.1041142 0.12345694
0.088 0.1046611 0.12391558
0.0885 0.1052132 0.12437734
0.089 0.1057705 0.12484236
0.0895 0.1063329 0.12531051
0.09 0.1069004 0.1257817
0.0905 0.1074725 0.12625608
0.091 0.1080491 0.1267334
0.0915 0.1086307 0.12721385
