0.0 -0.065 -0.043715607
0.0005 -0.06495976 -0.05955548
0.001 -0.06483262 -0.06782003
0.0015 -0.06465401 -0.07198233
0.002 -0.06444386 -0.073791206
0.0025 -0.06420589 -0.07419778
0.003 -0.06394739 -0.073748805
0.0035 -0.06367375 -0.0727718
0.004 -0.06338618 -0.07146891
0.0045 -0.06308448 -0.06996792
0.005 -0.06276823 -0.06835074
0.0055 -0.06243715 -0.066670395
0.006 -0.06209111 -0.064961486
0.0065 -0.06172807 -0.063246354
0.007 -0.06134624 -0.061539505
0.0075 -0.06095074 -0.05984993
0.008 -0.06054308 -0.05818325
0.0085 -0.06011352 -0.056542438
0.009 -0.0596578 -0.054929044
0.0095 -0.05918984 -0.05334344
0.01 -0.05871488 -0.051785555
0.0105 -0.05823301 -0.050254654
0.011 -0.05774285 -0.048749764
0.0115 -0.05724293 -0.047269914
0.012 -0.0567322 -0.045813803
0.0125 -0.05620999 -0.0443804
0.013 -0.05567597 -0.042968545
0.0135 -0.05513005 -0.041577216
0.014 -0.05457226 -0.040205326
0.0145 -0.05400272 -0.03885186
0.015 -0.05342126 -0.037516
0.0155 -0.05282806 -0.036196884
0.016 -0.05222368 -0.034893762
0.0165 -0.05160854 -0.033605862
0.017 -0.05098289 -0.03233246
0.0175 -0.05034694 -0.031073075
0.018 -0.04970087 -0.029827077
0.0185 -0.04904483 -0.028593857
0.019 -0.04837901 -0.027373042
0.0195 -0.04770358 -0.026164126
0.02 -0.04701872 -0.024966616
0.0205 -0.04632461 -0.023780141
0.021 -0.04562143 -0.022604402
0.0215 -0.04490935 -0.021439064
0.022 -0.04418855 -0.020283636
0.0225 -0.04345922 -0.019137908
0.023 -0.04272164 -0.018001523
0.0235 -0.04197595 -0.016874287
0.024 -0.04122094 -0.015755925
0.0245 -0.04045708 -0.014646175
0.025 -0.03968574 -0.013544711
0.0255 -0.03890737 -0.012451376
0.026 -0.03812212 -0.011365986
0.0265 -0.03733 -0.010288241
0.027 -0.03653101 -0.009217973
0.0275 -0.03572518 -0.0081550395
0.028 -0.03491257 -0.0070991693
0.0285 -0.03409325 -0.006050206
0.029 -0.03326734 -0.0050080223
0.0295 -0.03243498 -0.0039723655
0.03 -0.0315963 -0.0029431907
0.0305 -0.03075143 -0.0019202707
0.031 -0.02990051 -0.0009033745
0.0315 -0.02904393 0.000107468106
0.032 -0.02818556 0.0011124881
0.0325 -0.02732424 0.0021117674
0.033 -0.02645709 0.0031056078
0.0335 -0.02558305 0.0040939646
0.034 -0.02470211 0.0050770165
0.0345 -0.02381467 0.0060549052
0.035 -0.0229223 0.0070277574
0.0355 -0.02202452 0.0079956325
0.036 -0.02112087 0.00895868
0.0365 -0.02021161 0.009916929
0.037 -0.01929717 0.01087061
0.0375 -0.01837794 0.011819725
0.038 -0.01745422 0.012764406
0.0385 -0.01652618 0.013704729
0.039 -0.01559398 0.01464079
0.0395 -0.01465774 0.015572664
0.04 -0.01371759 0.0165005
0.0405 -0.01277361 0.017424297
0.041 -0.0118262 0.018344123
0.0415 -0.01088069 0.019260135
0.042 -0.009934843 0.020172428
0.0425 -0.00898377 0.02108102
0.043 -0.008026263 0.021985967
0.0435 -0.007062968 0.02288733
0.044 -0.006094919 0.023785222
0.0445 -0.005122716 0.024679597
0.045 -0.004146785 0.025570702
0.0455 -0.003169197 0.02645846
0.046 -0.002194949 0.027343009
0.0465 -0.001221742 0.028224315
0.047 -0.0002435849 0.029102508
0.0475 0.0007417579 0.029977586
0.048 0.001733559 0.030849647
0.0485 0.002730443 0.031718757
0.049 0.003728829 0.032584887
0.0495 0.004715127 0.033448186
0.05 0.005697685 0.03430861
0.0505 0.006687475 0.03516623
0.051 0.007686881 0.036021043
0.0515 0.008694209 0.036873136
0.052 0.009705897 0.03772262
0.0525 0.01072104 0.038569506
0.053 0.01173929 0.03941373
0.0535 0.01276027 0.040255416
0.054 0.0137836 0.041094545
0.0545 0.01480895 0.04193123
0.055 0.01583608 0.042765375
0.0555 0.0168642 0.043597158
0.056 0.0178878 0.044426527
0.0565 0.0189118 0.04525351
0.057 0.01993976 0.04607817
0.0575 0.02097187 0.046900567
0.058 0.02200281 0.047720592
0.0585 0.0230265 0.048538458
0.059 0.0240518 0.049354073
0.0595 0.02508312 0.050167467
0.06 0.0261206 0.050978627
0.0605 0.02716296 0.05178764
0.061 0.02820885 0.05259451
0.0615 0.02925724 0.053399336
0.062 0.03030744 0.054201942
0.0625 0.03135903 0.055002537
0.063 0.03241175 0.055801105
0.0635 0.03346355 0.056597617
0.064 0.03450736 0.0573921
0.0645 0.03555038 0.058184575
0.065 0.03659811 0.058975156
0.0655 0.03765116 0.05976365
0.066 0.03870838 0.0605503
0.0665 0.03976844 0.061335023
0.067 0.04083036 0.062117722
0.0675 0.0418935 0.06289856
0.068 0.0429575 0.06367755
0.0685 0.04402218 0.064454615
0.069 0.04508745 0.06522985
0.0695 0.04615329 0.06600319
0.07 0.04721971 0.066774696
0.0705 0.04828668 0.067544445
0.071 0.04935271 0.0683123
0.0715 0.05041775 0.069078386
0.072 0.0514834 0.06984271
0.0725 0.05255023 0.07060522
0.073 0.05361829 0.07136592
0.0735 0.05468742 0.072124854
0.074 0.05575265 0.072882086
0.0745 0.05679786 0.07363759
0.075 0.05784077 0.07439135
