0.0 -0.065 -0.043715026
0.0005 -0.06498081 -0.059539888
0.001 -0.06492705 -0.067841895
0.0015 -0.06485533 -0.07209598
0.002 -0.06477022 -0.074041516
0.0025 -0.06466832 -0.07461989
0.003 -0.06455384 -0.07437009
0.0035 -0.06443083 -0.07361366
0.004 -0.06429978 -0.07254837
0.0045 -0.06416008 -0.07129866
0.005 -0.06401104 -0.069944054
0.0055 -0.06385212 -0.06853582
0.006 -0.06368302 -0.06710713
0.0065 -0.06350152 -0.065679416
0.007 -0.06330567 -0.06426625
0.0075 -0.06310041 -0.062876076
0.008 -0.06288705 -0.061513912
0.0085 -0.06265485 -0.060182426
0.009 -0.06239989 -0.05888283
0.0095 -0.0621366 -0.05761523
0.01 -0.06187022 -0.05637921
0.0105 -0.06160067 -0.055173907
0.011 -0.06132634 -0.053998042
0.0115 -0.06104531 -0.05285048
0.012 -0.06075462 -0.05172989
0.0125 -0.06045455 -0.050635014
0.013 -0.06014606 -0.049564417
0.0135 -0.05982929 -0.048516985
0.014 -0.05950404 -0.047491413
0.0145 -0.05917008 -0.046486575
0.015 -0.05882731 -0.045501467
0.0155 -0.0584757 -0.04453494
0.016 -0.05811529 -0.043586124
0.0165 -0.05774617 -0.042654123
0.017 -0.05736847 -0.04173806
0.0175 -0.05698231 -0.04083712
0.018 -0.05658783 -0.03995062
0.0185 -0.05618516 -0.039077725
0.019 -0.05577444 -0.0382178
0.0195 -0.05535581 -0.037370246
0.02 -0.05492939 -0.036534395
0.0205 -0.05449531 -0.035709742
0.021 -0.05405371 -0.034895632
0.0215 -0.05360469 -0.034091573
0.022 -0.0531484 -0.033297125
0.0225 -0.05268495 -0.032511685
0.023 -0.05221461 -0.031734873
0.0235 -0.05173712 -0.030966226
0.024 -0.05124888 -0.030205268
0.0245 -0.05075253 -0.029451642
0.025 -0.05025089 -0.028704975
0.0255 -0.04974459 -0.02796492
0.026 -0.04923341 -0.027231015
0.0265 -0.04871699 -0.026503008
0.027 -0.048195 -0.025780477
0.0275 -0.04766725 -0.025063213
0.028 -0.04713365 -0.024350803
0.0285 -0.04659419 -0.02364302
0.029 -0.04604892 -0.022939578
0.0295 -0.04549806 -0.022240188
0.03 -0.0449452 -0.021544572
0.0305 -0.0443904 -0.020852465
0.031 -0.0438304 -0.020163696
0.0315 -0.04326365 -0.019477986
0.032 -0.04268997 -0.018795174
0.0325 -0.04210971 -0.018114954
0.033 -0.04152341 -0.01743723
0.0335 -0.04093153 -0.016761761
0.034 -0.04033446 -0.016088385
0.0345 -0.0397325 -0.015416863
0.035 -0.03912679 -0.014747146
0.0355 -0.0385168 -0.014078992
0.036 -0.03790091 -0.01341227
0.0365 -0.03727741 -0.01274678
0.037 -0.0366493 -0.0120824305
0.0375 -0.03601785 -0.011419124
0.038 -0.03538329 -0.0107567
0.0385 -0.0347456 -0.010095115
0.039 -0.0341047 -0.009434122
0.0395 -0.03346053 -0.008773743
0.04 -0.03281304 -0.008113804
0.0405 -0.03216219 -0.007454249
0.041 -0.03150803 -0.006795007
0.0415 -0.03085226 -0.006135936
0.042 -0.03019499 -0.0054769693
0.0425 -0.02953453 -0.004818107
0.043 -0.02887004 -0.0041591926
0.0435 -0.02820163 -0.0035002558
0.044 -0.02752952 -0.0028411625
0.0445 -0.02685381 -0.0021818755
0.045 -0.02617469 -0.0015223501
0.0455 -0.02549504 -0.00086257886
0.046 -0.02481873 -0.00020247232
0.0465 -0.02414115 0.0004579844
0.047 -0.02345887 0.0011188211
0.0475 -0.02277101 0.001780075
0.048 -0.02207798 0.0024417313
0.0485 -0.02138058 0.0031038718
0.049 -0.02067954 0.0037665116
0.0495 -0.01997541 0.0044296877
0.05 -0.01926868 -0.0031490726
