0.0 -0.065 -0.038749177
0.0005 -0.06494772 -0.055308487
0.001 -0.06473876 -0.06590698
0.0015 -0.06440285 -0.07268024
0.002 -0.06398244 -0.07692979
0.0025 -0.06350157 -0.07947241
0.003 -0.06297179 -0.08083317
0.0035 -0.06239844 -0.08135679
0.004 -0.06178404 -0.08127399
0.0045 -0.06112988 -0.080742046
0.005 -0.06043671 -0.07987015
0.0055 -0.05970503 -0.07873534
0.006 -0.05893522 -0.077393055
0.0065 -0.05812739 -0.07588376
0.007 -0.05728177 -0.074237496
0.0075 -0.05639916 -0.07247694
0.008 -0.05548002 -0.070619464
0.0085 -0.05452463 -0.06867858
0.009 -0.05353314 -0.06666493
0.0095 -0.05250574 -0.06458706
0.01 -0.05144269 -0.06245185
0.0105 -0.05034429 -0.060265023
0.011 -0.04921088 -0.058031354
0.0115 -0.04804283 -0.0557548
0.012 -0.04684047 -0.05343881
0.0125 -0.04560419 -0.051086444
0.013 -0.04433432 -0.048700277
0.0135 -0.04303123 -0.046282742
0.014 -0.04169527 -0.043835882
0.0145 -0.04032678 -0.04136171
0.015 -0.03892612 -0.038862024
0.0155 -0.03749363 -0.036338452
0.016 -0.03602966 -0.03379262
0.0165 -0.03453454 -0.031225983
0.017 -0.03300859 -0.02864002
0.0175 -0.03145218 -0.026036013
0.018 -0.02986565 -0.02341536
0.0185 -0.02824929 -0.02077924
0.019 -0.02660344 -0.018128935
0.0195 -0.02492851 -0.01546559
0.02 -0.02322488 -0.01279037
0.0205 -0.02149402 -0.010104346
0.021 -0.01974036 -0.0074086366
0.0215 -0.01796171 -0.0047042994
0.022 -0.01615523 -0.0019923327
0.0225 -0.01431986 0.00072625
0.023 -0.01245579 0.0034504803
0.0235 -0.01056377 0.006179449
0.024 -0.008644599 0.008912233
0.0245 -0.00669901 0.011647922
0.025 -0.004727701 0.014385668
0.0255 -0.002735608 0.01712465
0.026 -0.0007237289 0.019864064
0.0265 0.001302302 0.022603136
0.027 0.003349168 0.02534109
0.0275 0.005425035 0.028077211
0.028 0.007529035 0.03081077
0.0285 0.009654144 0.03354108
0.029 0.01180489 0.036267575
0.0295 0.01398376 0.03898957
0.03 0.0161899 0.04170653
0.0305 0.01842144 0.044417735
0.031 0.02067659 0.047122728
0.0315 0.02295398 0.049821
0.032 0.02525263 0.052512
0.0325 0.02757184 0.055195298
0.033 0.02991103 0.057870355
0.0335 0.03226969 0.06053674
0.034 0.03463793 0.06319407
0.0345 0.0370138 0.06584205
0.035 0.03940925 0.06848015
0.0355 0.04182961 0.07110804
0.036 0.04427497 0.07372545
0.0365 0.04674354 0.07633203
0.037 0.04923339 0.07892752
0.0375 0.05174292 0.08151159
0.038 0.05427099 0.084083945
0.0385 0.05681679 0.08664447
0.039 0.05937976 0.08919272
0.0395 0.06195941 0.09172878
0.04 0.06455529 0.09425214
0.0405 0.0671672 0.096762896
0.041 0.06979503 0.09926073
0.0415 0.07243867 0.101745546
0.042 0.07509798 0.10421714
0.0425 0.07777278 0.10667536
0.043 0.08046285 0.10912022
0.0435 0.08316796 0.11155158
0.044 0.08588789 0.11396924
0.0445 0.08862248 0.11637324
0.045 0.09137153 0.11876352
0.0455 0.09413484 0.12113994
0.046 0.09690674 0.12350246
0.0465 0.09963633 0.1258512
0.047 0.102352 0.12818593
0.0475 0.105093 0.1305067
0.048 0.1078707 0.13281351
0.0485 0.110683 0.13510627
0.049 0.1135243 0.13738513
0.0495 0.1163877 0.13964999
0.05 0.1192645 0.14189923
0.0505 0.1220538 0.14404917
0.051 0.1245692 0.14610487
0.0515 0.1268726 0.1480707
0.052 0.1290091 0.14995027
0.0525 0.1310354 0.15174708
0.053 0.1330035 0.15346393
0.0535 0.1349313 0.15510347
0.054 0.13682 0.15666804
0.0545 0.138666 0.15815973
0.055 0.1404655 0.1595805
0.0555 0.1422158 0.16093215
0.056 0.1439155 0.16221625
0.0565 0.1455639 0.16343427
0.057 0.1471596 0.16458783
0.0575 0.1486862 0.16567808
0.058 0.1501516 0.16670647
0.0585 0.1515528 0.16767412
0.059 0.1528536 0.16858223
0.0595 0.1540993 0.1694321
0.06 0.1553202 0.1702247
0.0605 0.156521 0.17096123
0.061 0.1576763 0.17164278
0.0615 0.1587567 0.17227048
0.062 0.1597995 0.1728454
0.0625 0.1608211 0.17336854
0.063 0.1618163 0.17384106
0.0635 0.1627797 0.17426415
0.064 0.1637097 0.17463884
0.0645 0.1646035 0.17496619
0.065 0.1654587 0.17524731
0.0655 0.1662739 0.1754834
0.066 0.1670478 0.17567557
0.0665 0.1677801 0.17582491
0.067 0.1684709 0.17593262
0.0675 0.1691205 0.17599979
0.068 0.1697295 0.17602761
0.0685 0.1702982 0.1760173
0.069 0.1707999 0.17596996
0.0695 0.1712245 0.17588672
0.07 0.1716009 0.17576887
0.0705 0.1719372 0.17561752
0.071 0.1722544 0.1754338
0.0715 0.1725594 0.17521891
0.072 0.1728485 0.17497405
0.0725 0.1731153 0.17470029
0.073 0.1733542 0.17439884
0.0735 0.1735558 0.17407079
0.074 0.1737202 0.17371717
0.0745 0.1738504 0.1733392
0.075 0.1739475 0.17293791
0.0755 0.1740124 0.17251438
0.076 0.1740456 0.17206965
0.0765 0.1740447 0.17160466
0.077 0.1740077 0.1711204
0.0775 0.1739392 0.17061785
0.078 0.1738413 0.1700979
0.0785 0.1737145 0.16956143
0.079 0.173559 0.16900927
0.0795 0.1733743 0.16844225
0.08 0.1731604 0.16786112
0.0805 0.172918 0.1672666
0.081 0.172648 0.1666594
0.0815 0.1723512 0.16604012
0.082 0.172028 0.16540933
0.0825 0.1716784 0.16476758
0.083 0.1713028 0.16411546
0.0835 0.1709013 0.16345337
0.084 0.1704739 0.16278166
0.0845 0.1700207 0.16210079
0.085 0.1695422 0.16141103
0.0855 0.1690388 0.16071257
0.086 0.168511 0.16000566
0.0865 0.1679592 0.15929045
0.087 0.1673838 0.15856713
0.0875 0.1667851 0.15783568
0.088 0.1661633 0.15709616
0.0885 0.1655187 0.1563485
0.089 0.1648517 0.1555927
0.0895 0.1641626 0.15482852
