0.0 -0.065 -0.020684108
0.0005 -0.06342581 -0.030713242
0.001 -0.06022075 -0.039985817
0.0015 -0.05740796 -0.047559414
0.002 -0.05519259 -0.053262416
0.0025 -0.05335007 -0.05723873
0.003 -0.05169257 -0.059737865
0.0035 -0.05011917 -0.061022345
0.004 -0.0485834 -0.06133001
0.0045 -0.04706444 -0.06086247
0.005 -0.04554802 -0.05978482
0.0055 -0.04402365 -0.058229644
0.006 -0.04249365 -0.056302655
0.0065 -0.04096232 -0.054088015
0.007 -0.03942685 -0.051652554
0.0075 -0.03788524 -0.04904977
0.008 -0.03634033 -0.04632244
0.0085 -0.03479252 -0.043505106
0.009 -0.0332438 -0.040625725
0.0095 -0.03169451 -0.037707154
0.01 -0.03014281 -0.03476775
0.0105 -0.02858847 -0.031822864
0.011 -0.02703256 -0.028884832
0.0115 -0.02547658 -0.025963847
0.012 -0.02392193 -0.023068193
0.0125 -0.02236956 -0.020204637
0.013 -0.02082009 -0.017378632
0.0135 -0.01927438 -0.014594617
0.014 -0.01773354 -0.011856052
0.0145 -0.01619854 -0.009165588
0.015 -0.01467 -0.0065253703
0.0155 -0.01314847 -0.0039367704
0.016 -0.01163445 -0.0014010398
0.0165 -0.01012838 0.0010812255
0.017 -0.008630542 0.0035096975
0.0175 -0.007141266 0.0058843466
0.018 -0.005660823 0.008205173
0.0185 -0.004189535 0.010472682
0.019 -0.00272777 0.0126873525
0.0195 -0.001275639 0.01484972
0.02 0.0001647901 0.016960558
0.0205 0.001574207 0.019020822
0.021 0.002963109 0.021031197
0.0215 0.0043461 0.022992935
0.022 0.005727407 0.024906691
0.0225 0.00710621 0.026773628
0.023 0.008480142 0.028594878
0.0235 0.009838314 0.030371394
0.024 0.01118155 0.03210419
0.0245 0.01251796 0.03379434
0.025 0.01384836 0.035442915
0.0255 0.0151713 0.03705099
0.026 0.01648517 0.038619485
0.0265 0.01778871 0.040149596
0.027 0.01908107 0.041642185
0.0275 0.02036171 0.043098297
0.028 0.02163032 0.044518884
0.0285 0.02288677 0.04590481
0.029 0.02413106 0.04725715
0.0295 0.02536308 0.04857671
0.03 0.02658274 0.049864408
0.0305 0.02778977 0.051120933
0.031 0.02898428 0.0523473
0.0315 0.03016652 0.05354434
0.032 0.03133656 0.05471268
0.0325 0.03249445 0.055853184
0.033 0.0336402 0.05696666
0.0335 0.03477382 0.058053758
0.034 0.03589534 0.059115168
0.0345 0.03700478 0.060151663
0.035 0.03810219 0.06116381
0.0355 0.03918447 0.062152173
0.036 0.04024589 0.06311762
0.0365 0.04129272 0.06406054
0.037 0.04233032 0.06498167
0.0375 0.04335841 0.06588155
0.038 0.04436946 0.06676063
0.0385 0.04536578 0.06761953
0.039 0.0463532 0.068458855
0.0395 0.04733392 0.069278985
0.04 0.04830762 0.07008046
0.0405 0.04927317 0.070863724
0.041 0.05022947 0.071629286
0.0415 0.05117557 0.07237759
0.042 0.05211077 0.07310903
0.0425 0.05303485 0.07382411
0.043 0.0539441 0.07452315
0.0435 0.05482428 0.07520664
0.044 0.0556934 0.075874865
0.0445 0.0565504 0.07652825
0.045 0.05738629 0.07716724
0.0455 0.05821892 0.07779211
0.046 0.05905313 0.078403234
0.0465 0.05988695 0.07900089
0.047 0.06071701 0.07958549
0.0475 0.0615404 0.08015731
0.048 0.06235517 0.08071664
0.0485 0.06316023 0.08126384
0.049 0.06395501 0.08179915
0.0495 0.0647393 0.082322866
0.05 0.06551308 0.08283523
0.0505 0.06627644 0.08333659
0.051 0.06702952 0.08382717
0.0515 0.0677725 0.084307194
0.052 0.06850558 0.08477691
0.0525 0.06922892 0.08523661
0.053 0.0699427 0.085686535
0.0535 0.07064689 0.086126894
0.054 0.07134146 0.086557865
0.0545 0.07202304 0.08697966
0.055 0.07269204 0.08739254
0.0555 0.07335297 0.08779672
0.056 0.07400757 0.08819237
0.0565 0.07465581 0.088579684
0.057 0.07529714 0.08895883
0.0575 0.07593105 0.08933008
0.058 0.07655718 0.08969349
0.0585 0.07717533 0.09004927
0.059 0.07778544 0.090397716
0.0595 0.07838751 0.09073883
0.06 0.07898157 0.09107292
0.0605 0.07956769 0.09140003
0.061 0.08014601 0.09172034
0.0615 0.08071667 0.09203398
0.062 0.08127976 0.092341155
0.0625 0.08183157 0.09264201
0.063 0.08236507 0.092936635
0.0635 0.08288828 0.09322527
0.064 0.08340711 0.093507886
0.0645 0.08392029 0.09378469
0.065 0.08442518 0.09405583
0.0655 0.08492405 0.0943214
0.066 0.08541888 0.094581574
0.0665 0.08590948 0.094836414
0.067 0.08639061 0.0950861
0.0675 0.08686501 0.09533054
0.068 0.08733632 0.09557015
0.0685 0.08780501 0.09580481
0.069 0.08827024 0.096034706
0.0695 0.08873104 0.09625992
0.07 0.08918664 0.09648064
0.0705 0.08963459 0.096696794
0.071 0.09007099 0.09690869
0.0715 0.09049886 0.09711617
0.072 0.09091695 0.0973196
0.0725 0.09132844 0.0975188
0.073 0.09173761 0.0977141
0.0735 0.09214527 0.09790543
0.074 0.09255058 0.098092854
0.0745 0.09295057 0.098276496
0.075 0.09334472 0.09845644
0.0755 0.09373377 0.09863287
0.076 0.09410986 0.098805696
0.0765 0.09447313 0.09897512
0.077 0.09483215 0.09914109
0.0775 0.09519095 0.09930378
0.078 0.0955498 0.099463195
0.0785 0.09590758 0.09961945
0.079 0.09626304 0.0997726
0.0795 0.09661517 0.09992263
0.08 0.09696332 0.10006973
0.0805 0.09730708 0.100213975
0.081 0.09764627 0.10035515
0.0815 0.0979808 0.10049373
0.082 0.09831068 0.10062945
0.0825 0.09863593 0.10076246
0.083 0.09895662 0.10089281
0.0835 0.09926918 0.101020664
0.084 0.09956635 0.10114586
0.0845 0.09985593 0.10126871
0.085 0.1001446 0.10138908
0.0855 0.1004341 0.1015071
0.086 0.1007238 0.10162273
0.0865 0.1010114 0.10173613
0.087 0.1012927 0.10184726
0.0875 0.1015703 0.10195622
0.088 0.1018456 0.10206303
0.0885 0.1021184 0.102167726
0.089 0.1023887 0.102270365
0.0895 0.102656 0.10237095
0.09 0.1029202 0.102469504
0.0905 0.1031812 0.10256621
0.091 0.1034387 0.10266101
0.0915 0.1036927 0.10275391
0.092 0.1039429 0.10284498
0.0925 0.1041895 0.10293427
0.093 0.1044326 0.10302183
0.0935 0.1046725 0.10310769
0.094 0.1049091 0.10319185
0.0945 0.1051426 0.103274375
0.095 0.105373 0.10335526
0.0955 0.1056003 0.10343456
0.096 0.1058245 0.10351229
0.0965 0.1060457 0.10358855
0.097 0.1062639 0.103663236
0.0975 0.1064792 0.10373652
0.098 0.1066916 0.10380834
0.0985 0.1069011 0.103878796
0.099 0.1071078 0.10394791
0.0995 0.1073117 0.10401559
0.1 0.1075129 0.11804414
0.1005 0.1061805 0.12641928
0.101 0.1033044 0.13120338
0.1015 0.1008671 0.13362463
0.102 0.09905337 0.1344418
0.1025 0.09763099 0.13414294
0.103 0.09641053 0.13305435
0.1035 0.09528746 0.1314019
0.104 0.09421108 0.12934716
0.1045 0.09315822 0.1270085
0.105 0.09211871 0.12447475
0.1055 0.09108833 0.121813565
0.106 0.09006558 0.11907737
0.1065 0.08905018 0.11630672
0.107 0.0880424 0.113533646
0.1075 0.08704278 0.110783026
0.108 0.08605193 0.10807447
0.1085 0.0850705 0.10542324
0.109 0.08409908 0.10284108
0.1095 0.08313832 0.100336775
0.11 0.08218889 0.097917065
0.1105 0.08125137 0.09558651
0.111 0.08032632 0.093348265
0.1115 0.07941425 0.09120418
0.112 0.07851564 0.089154966
0.1125 0.07763094 0.08720065
0.113 0.07676054 0.08534039
0.1135 0.07590484 0.083572924
0.114 0.07506419 0.08189644
0.1145 0.07423892 0.08030881
0.115 0.07342933 0.07880763
0.1155 0.0726357 0.0773903
0.116 0.07185828 0.076054126
0.1165 0.0710973 0.074796155
0.117 0.07035298 0.0736135
0.1175 0.06962551 0.0725032
0.118 0.06891506 0.071462326
