0.0 -0.065 -0.016200483
0.0005 -0.06344682 -0.02399398
0.001 -0.06030918 -0.0330437
0.0015 -0.05757975 -0.04191002
0.002 -0.0554493 -0.04991514
0.0025 -0.05369054 -0.05677134
0.003 -0.05211788 -0.062390257
0.0035 -0.05062928 -0.06678757
0.004 -0.04917551 -0.07003562
0.0045 -0.0477342 -0.072237685
0.005 -0.04629623 -0.07351233
0.0055 -0.04486226 -0.07398264
0.006 -0.04343026 -0.07376866
0.0065 -0.0419996 -0.07298267
0.007 -0.04056718 -0.07172616
0.0075 -0.03913028 -0.07008852
0.008 -0.03769085 -0.06814717
0.0085 -0.03625113 -0.06596799
0.009 -0.03481263 -0.063605994
0.0095 -0.03337549 -0.061107103
0.01 -0.03193744 -0.058508966
0.0105 -0.03049791 -0.055842165
0.011 -0.02905777 -0.05313148
0.0115 -0.02761842 -0.050396774
0.012 -0.02618111 -0.047653887
0.0125 -0.02474676 -0.044915278
0.013 -0.02331603 -0.04219057
0.0135 -0.02188938 -0.039487276
0.014 -0.02046758 -0.036811117
0.0145 -0.01905154 -0.03416631
0.015 -0.01764231 -0.031555865
0.0155 -0.01624734 -0.028982077
0.016 -0.01486527 -0.026446078
0.0165 -0.01348952 -0.023948822
0.017 -0.01211836 -0.021490548
0.0175 -0.01075642 -0.019071285
0.018 -0.009400378 -0.016690586
0.0185 -0.00804868 -0.0143480925
0.019 -0.006702053 -0.012042913
0.0195 -0.00536165 -0.00977433
0.02 -0.004028469 -0.007541421
0.0205 -0.002703247 -0.0053430824
0.021 -0.001386823 -0.0031784205
0.0215 -8.951583e-05 -0.0010463623
0.022 0.001188162 0.0010541948
0.0225 0.002456243 0.0031242045
0.023 0.003714534 0.0051647993
0.0235 0.004945327 0.0071769925
0.024 0.006157225 0.009161708
0.0245 0.007368403 0.011119989
0.025 0.008583972 0.013052759
0.0255 0.009801996 0.014960972
0.026 0.011019 0.01684555
0.0265 0.01223188 0.018707242
0.027 0.01343814 0.020547029
0.0275 0.01463622 0.022365566
0.028 0.0158254 0.02416375
0.0285 0.0170053 0.025942203
0.029 0.01817576 0.027701702
