0.0 -0.065 -0.03368633
0.0005 -0.06343026 -0.050417952
0.001 -0.06025506 -0.06335708
0.0015 -0.05748607 -0.07310598
0.002 -0.05531604 -0.08021734
0.0025 -0.05351572 -0.085172065
0.003 -0.05189973 -0.08837734
0.0035 -0.05036657 -0.09017252
0.004 -0.04886687 -0.09083768
0.0045 -0.04737992 -0.09060234
0.005 -0.04589989 -0.08965391
0.0055 -0.04441918 -0.08814484
0.006 -0.04293421 -0.0861989
0.0065 -0.04144672 -0.08391648
0.007 -0.03995793 -0.081378736
0.0075 -0.03846594 -0.078651264
0.008 -0.03697163 -0.07578695
0.0085 -0.03547501 -0.07282849
0.009 -0.03397749 -0.06981003
0.0095 -0.03247902 -0.06675905
0.01 -0.03097778 -0.063697375
0.0105 -0.0294737 -0.06064238
0.011 -0.02796798 -0.057607744
0.0115 -0.0264622 -0.054604176
0.012 -0.02495787 -0.05163992
0.0125 -0.02345622 -0.048721302
0.013 -0.02195782 -0.045853045
0.0135 -0.02046329 -0.043038484
0.014 -0.01897359 -0.040280107
0.0145 -0.01748973 -0.0375793
0.015 -0.01601247 -0.034936983
0.0155 -0.01454236 -0.03235345
0.016 -0.01307976 -0.029828567
0.0165 -0.01162498 -0.027361844
0.017 -0.01017848 -0.024952535
0.0175 -0.008744425 -0.0225997
0.018 -0.007330421 -0.02030227
0.0185 -0.005927829 -0.018059004
0.019 -0.004530719 -0.015868623
0.0195 -0.003137911 -0.013729739
0.02 -0.001750348 -0.011641028
0.0205 -0.0003694855 -0.009601015
0.021 0.001003267 -0.007608372
0.0215 0.002366953 -0.005661669
0.022 0.003720857 -0.003759521
0.0225 0.005064517 -0.0019006459
0.023 0.006397594 -8.3553605e-05
0.0235 0.007719885 0.0016928585
0.024 0.009031247 0.0034299465
0.0245 0.01033156 0.0051288875
0.025 0.01162072 0.006790933
0.0255 0.01289853 0.008417171
0.026 0.01415307 0.01000872
0.0265 0.01538016 0.011566606
0.027 0.01659441 0.013091859
0.0275 0.0178034 0.014585552
0.028 0.01900835 0.016048517
0.0285 0.02020788 0.017481755
0.029 0.02140013 0.018886145
0.0295 0.02258355 0.020262446
0.03 0.023757 0.021611523
0.0305 0.02491973 0.022934195
0.031 0.02607128 0.024231132
0.0315 0.02721138 0.02550311
0.032 0.02833987 0.026750814
0.0325 0.02945491 0.02797493
0.033 0.03054891 0.029176112
0.0335 0.03162184 0.030354958
0.034 0.0326831 0.03151199
0.0345 0.0337377 0.03264789
0.035 0.03478647 0.033763167
0.0355 0.03582835 0.034858342
0.036 0.03685945 0.035933953
0.0365 0.0378714 0.03699046
0.037 0.03886953 0.0380284
0.0375 0.03985938 0.03904819
0.038 0.04084244 0.04005025
0.0385 0.04181811 0.041035052
0.039 0.04278527 0.042003002
0.0395 0.04374293 0.04295456
0.04 0.04469041 0.043889936
0.0405 0.04562693 0.04480965
0.041 0.04654698 0.045714017
0.0415 0.04745079 0.046603408
0.042 0.04834338 0.047478136
0.0425 0.04922748 0.048338514
0.043 0.05010362 0.04918496
0.0435 0.05097136 0.050017636
0.044 0.05181879 0.050836932
0.0445 0.05264825 0.051643115
0.045 0.05347274 0.052436467
0.0455 0.05429432 0.053217243
0.046 0.05511139 0.053985726
0.0465 0.05592198 0.0547422
0.047 0.05672454 0.055486824
0.0475 0.05751808 0.05621996
0.048 0.05830212 0.056941714
0.0485 0.05907648 0.05765241
0.049 0.05984112 0.05835223
0.0495 0.06059607 0.059041407
0.05 0.06134142 0.059720125
0.0505 0.06207728 0.060388606
0.051 0.06280377 0.06104709
0.0515 0.06352105 0.061695676
0.052 0.06422921 0.062334638
0.0525 0.06492839 0.06296413
0.053 0.06561855 0.06358434
0.0535 0.06629959 0.06419544
0.054 0.06697171 0.06479755
0.0545 0.06763516 0.065390885
0.055 0.06828684 0.06597565
0.0555 0.06892642 0.06655188
0.056 0.0695583 0.06711987
0.0565 0.07018429 0.06767966
