0.0 -0.065 -0.04371695
0.0005 -0.06497827 -0.05962031
0.001 -0.06490895 -0.06805053
0.0015 -0.06480671 -0.07245245
0.002 -0.06467902 -0.074545085
0.0025 -0.06452499 -0.07525766
0.003 -0.0643502 -0.07512241
0.0035 -0.06415928 -0.07445757
0.004 -0.06395299 -0.07345993
0.0045 -0.06373084 -0.07225412
0.005 -0.06349215 -0.07092062
0.0055 -0.06323643 -0.06951224
0.006 -0.06296336 -0.068063684
0.0065 -0.06267072 -0.06659807
0.007 -0.06235495 -0.065130614
0.0075 -0.06202141 -0.06367124
0.008 -0.06167251 -0.062226545
0.0085 -0.06129509 -0.06080039
0.009 -0.06089352 -0.05939516
0.0095 -0.06047917 -0.05801193
0.01 -0.06005483 -0.056651134
0.0105 -0.0596196 -0.05531269
0.011 -0.05917172 -0.053996015
0.0115 -0.05870967 -0.05270038
0.012 -0.05823242 -0.051424805
0.0125 -0.05773931 -0.050168213
0.013 -0.05723005 -0.04892965
0.0135 -0.05670453 -0.04770795
0.014 -0.05616277 -0.04650196
0.0145 -0.05560489 -0.045310598
0.015 -0.05503104 -0.04413278
0.0155 -0.0544414 -0.042967428
0.016 -0.05383615 -0.04181349
0.0165 -0.05321549 -0.040669948
0.017 -0.05257961 -0.03953585
0.0175 -0.0519287 -0.03841031
0.018 -0.05126296 -0.0372924
0.0185 -0.05058256 -0.0361812
0.019 -0.0498877 -0.035075907
0.0195 -0.04917855 -0.03397574
0.02 -0.0484553 -0.032879997
0.0205 -0.04771813 -0.031787876
0.021 -0.0469672 -0.030698765
0.0215 -0.04620271 -0.02961209
0.022 -0.04542516 -0.028527174
0.0225 -0.0446385 -0.02744351
0.023 -0.04384139 -0.026360586
0.0235 -0.04303219 -0.02527789
0.024 -0.04221 -0.024195012
0.0245 -0.04137377 -0.023111496
0.025 -0.04052325 -0.022027008
0.0255 -0.03965884 -0.020941246
0.026 -0.03878118 -0.019853827
0.0265 -0.03789091 -0.018764563
0.027 -0.03698855 -0.017673176
0.0275 -0.03607452 -0.016579542
0.028 -0.03514912 -0.015483434
0.0285 -0.03421261 -0.014384675
0.029 -0.03326518 -0.013283263
0.0295 -0.03230777 -0.012179005
0.03 -0.03134442 -0.011071953
0.0305 -0.03037291 -0.009962047
0.031 -0.02939221 -0.008849281
0.0315 -0.02840154 -0.0077336533
0.032 -0.02739924 -0.006615284
0.0325 -0.02638479 -0.0054942546
0.033 -0.02535857 -0.0043706475
0.0335 -0.02432206 -0.0032445444
0.034 -0.02327947 -0.0021161763
0.0345 -0.02222922 -0.0009856401
0.035 -0.02116899 0.0001468854
0.0355 -0.02009808 0.0012811841
0.036 -0.01901674 0.0024169954
0.0365 -0.01792548 0.0035541104
0.037 -0.01682486 0.0046922835
0.0375 -0.0157153 0.005831276
0.038 -0.01459717 0.0069707604
0.0385 -0.01347095 0.008110483
0.039 -0.01234173 0.009250117
0.0395 -0.01121336 0.010389385
0.04 -0.01007931 0.0115279155
0.0405 -0.008934876 0.01266544
0.041 -0.007780076 0.013801572
0.0415 -0.006616073 0.014935953
0.042 -0.00544241 0.016068276
0.0425 -0.004259236 0.017198157
0.043 -0.00306744 0.018325228
0.0435 -0.001867882 0.019449096
0.044 -0.0006611746 0.02056941
0.0445 0.0005522841 0.02168576
0.045 0.00177205 0.022797856
0.0455 0.002992833 0.023905236
0.046 0.004214486 0.02500749
0.0465 0.005442185 0.026104327
0.047 0.006678276 0.027195286
0.0475 0.007922943 0.028279927
0.048 0.009175557 0.029357996
0.0485 0.01043545 0.030429032
0.049 0.0116996 0.031492617
0.0495 0.01296666 0.032548483
0.05 0.01423969 0.0325672
0.0505 0.01549305 0.03366738
0.051 0.0166799 0.03545138
0.0515 0.01781039 0.03759041
0.052 0.01889234 0.039829668
0.0525 0.01992957 0.041987564
0.053 0.02093853 0.0439489
0.0535 0.0219244 0.045654934
0.054 0.02288704 0.047090676
0.0545 0.02382508 0.04827201
0.055 0.02473721 0.04923403
0.0555 0.02562251 0.050021227
0.056 0.0264804 0.05067989
0.0565 0.02731053 0.05125312
0.057 0.02811275 0.051777747
0.0575 0.028887 0.052283045
0.058 0.02963328 0.05279037
0.0585 0.03035163 0.053314146
0.059 0.03104212 0.05386248
0.0595 0.03170482 0.054438528
0.06 0.03233984 0.055041637
0.0605 0.03294727 0.05566859
0.061 0.03352723 0.056314226
0.0615 0.03407855 0.05697244
0.062 0.03459752 0.057636883
0.0625 0.03508722 0.05830088
0.063 0.03555109 0.05895814
0.0635 0.03599039 0.059603002
0.064 0.03640511 0.060230237
0.0645 0.03679488 0.060835313
0.065 0.03715933 0.061414327
0.0655 0.03749814 0.06196403
0.066 0.03781107 0.062481727
0.0665 0.03809822 0.06296529
0.067 0.03835982 0.06341304
0.0675 0.03859603 0.06382373
0.068 0.03880704 0.06419648
0.0685 0.0389931 0.06453067
0.069 0.03915448 0.06482598
0.0695 0.03929143 0.06508228
0.07 0.03940418 0.065299615
0.0705 0.03949298 0.065478265
0.071 0.03955807 0.065618426
0.0715 0.0395997 0.06572054
0.072 0.0396181 0.06578502
0.0725 0.03961353 0.065812424
0.073 0.03958622 0.065803304
0.0735 0.03953642 0.06575811
0.074 0.03946439 0.06567757
0.0745 0.03937037 0.06556219
0.075 0.03925461 0.06541255
0.0755 0.03911736 0.0652293
0.076 0.03895888 0.06501296
0.0765 0.03877941 0.06476413
0.077 0.0385792 0.064483374
0.0775 0.03835852 0.064171284
0.078 0.0381176 0.06382835
0.0785 0.03785671 0.063455224
0.079 0.03757608 0.06305231
0.0795 0.03727597 0.06262021
0.08 0.03695664 0.062159415
0.0805 0.03661832 0.061670493
0.081 0.03626127 0.06115387
0.0815 0.03588573 0.060610067
0.082 0.03549194 0.060039576
0.0825 0.03508016 0.05944295
0.083 0.03465062 0.0588206
0.0835 0.03420357 0.058173116
0.084 0.03373924 0.057500865
0.0845 0.03325787 0.056804385
0.085 0.0327597 0.056084212
0.0855 0.03224496 0.055340733
0.086 0.03171388 0.054574516
0.0865 0.0311667 0.053786036
0.087 0.03060365 0.05297577
0.0875 0.03002494 0.052144285
0.088 0.02943081 0.05129203
0.0885 0.02882148 0.050419506
0.089 0.02819717 0.049527254
0.0895 0.02755809 0.048615795
0.09 0.02690446 0.04768559
0.0905 0.0262365 0.04673728
0.091 0.02555442 0.045771312
0.0915 0.02485843 0.044788267
0.092 0.02414873 0.043788668
0.0925 0.02342553 0.042773094
0.093 0.02268903 0.041742038
0.0935 0.02193943 0.040696155
0.094 0.02117693 0.039635982
0.0945 0.02040173 0.038562085
0.095 0.01961402 0.037475046
0.0955 0.01881398 0.03637549
0.096 0.01800182 0.035263952
0.0965 0.0171777 0.03414109
0.097 0.01634183 0.0330075
0.0975 0.01549438 0.031863805
0.098 0.01463552 0.030710619
0.0985 0.01376544 0.029548567
0.099 0.01288431 0.02837829
0.0995 0.01199231 0.027200457
