0.103 0.6732448 0.66555077
0.1035 0.6649721 0.6580719
0.104 0.6567836 0.6506015
0.1045 0.6486393 0.6431437
0.105 0.6405267 0.63570243
0.1055 0.6324449 0.6282813
0.106 0.6243967 0.6208842
0.1065 0.6163868 0.6135144
0.107 0.60842 0.6061755
0.1075 0.6005011 0.5988708
0.108 0.5926347 0.59160334
0.1085 0.5848249 0.58437616
0.109 0.5770758 0.57719207
0.1095 0.5693909 0.57005394
0.11 0.5617735 0.5629644
0.1105 0.5542266 0.555926
0.111 0.5467531 0.5489412
0.1115 0.5393555 0.54201216
0.112 0.532036 0.5351411
0.1125 0.5247966 0.52833015
0.113 0.5176392 0.5215811
0.1135 0.5105654 0.514896
0.114 0.5035766 0.5082763
0.1145 0.496674 0.50172365
0.115 0.4898589 0.49523968
0.1155 0.4831319 0.48882556
0.116 0.476494 0.48248273
0.1165 0.4699458 0.47621226
0.117 0.4634878 0.47001517
0.1175 0.4571204 0.46389252
0.118 0.4508438 0.45784503
0.1185 0.4446582 0.45187348
0.119 0.4385637 0.44597858
0.1195 0.4325602 0.44016087
0.12 0.4266477 0.43442088
0.1205 0.420826 0.42875898
0.121 0.4150948 0.4231755
0.1215 0.4094538 0.41767067
0.122 0.4039026 0.41224456
0.1225 0.3984408 0.40689737
0.123 0.3930678 0.4016291
0.1235 0.3877831 0.39643967
0.124 0.382586 0.391329
0.1245 0.3774761 0.38629693
0.125 0.3724525 0.38134313
0.1255 0.3675145 0.37646747
0.126 0.3626615 0.37166947
0.1265 0.3578926 0.3669489
0.127 0.353207 0.36230516
0.1275 0.3486039 0.35773796
0.128 0.3440825 0.35324663
0.1285 0.3396418 0.3488307
0.129 0.335281 0.3444895
0.1295 0.3309991 0.34022254
0.13 0.3267953 0.33602905
0.1305 0.3226687 0.33190846
0.131 0.3186181 0.32786
0.1315 0.3146429 0.323883
0.132 0.3107418 0.31997663
0.1325 0.3069141 0.31614023
0.133 0.3031587 0.31237292
0.1335 0.2994747 0.30867392
0.134 0.295861 0.30504245
0.1345 0.2923168 0.30147767
0.135 0.2888409 0.2979787
0.1355 0.2854325 0.2945447
0.136 0.2820905 0.29117495
0.1365 0.2788141 0.28786844
0.137 0.2756021 0.28462434
0.1375 0.2724537 0.28144175
0.138 0.2693679 0.2783199
0.1385 0.2663438 0.27525783
0.139 0.2633803 0.2722547
0.1395 0.2604765 0.26930958
0.14 0.2576316 0.26642162
0.1405 0.2548445 0.26358992
0.141 0.2521143 0.26081365
0.1415 0.2494402 0.258092
0.142 0.2468211 0.25542396
0.1425 0.2442563 0.25280875
0.143 0.2417447 0.2502455
0.1435 0.2392856 0.2477334
0.144 0.2368781 0.24527152
0.1445 0.2345212 0.24285908
0.145 0.2322141 0.24049522
0.1455 0.229956 0.23817919
0.146 0.2277461 0.2359101
0.1465 0.2255834 0.23368709
0.147 0.2234673 0.23150946
0.1475 0.2213968 0.22937639
0.148 0.2193712 0.22728704
0.1485 0.2173897 0.22524069
0.149 0.2154516 0.22323658
0.1495 0.213556 0.22127391
0.15 0.2117022 0.21935193
0.1505 0.2098895 0.21746998
0.151 0.2081171 0.21562727
0.1515 0.2063843 0.21382307
0.152 0.2046903 0.21205665
0.1525 0.2030346 0.2103274
0.153 0.2014164 0.20863457
0.1535 0.1998349 0.20697744
0.154 0.1982896 0.20535539
0.1545 0.1967798 0.20376779
0.155 0.1953048 0.2022139
0.1555 0.1938641 0.20069315
0.156 0.1924568 0.19920488
0.1565 0.1910825 0.1977485
0.157 0.1897405 0.19632335
0.1575 0.1884303 0.19492887
0.158 0.1871511 0.19356443
0.1585 0.1859026 0.1922294
0.159 0.184684 0.19092335
0.1595 0.1834948 0.18964554
0.16 0.1823345 0.18839554
0.1605 0.1812025 0.18717279
0.161 0.1800983 0.18597673
0.1615 0.1790213 0.18480684
0.162 0.1779712 0.18366255
0.1625 0.1769472 0.18254338
0.163 0.175949 0.18144883
0.1635 0.1749761 0.18037845
0.164 0.1740279 0.17933166
0.1645 0.173104 0.1783081
0.165 0.1722039 0.1773072
0.1655 0.1713271 0.17632857
0.166 0.170473 0.17537169
0.1665 0.1696415 0.17443614
0.167 0.1688319 0.17352158
0.1675 0.1680441 0.17262742
0.168 0.1672775 0.17175333
0.1685 0.1665317 0.17089891
0.169 0.1658064 0.17006372
0.1695 0.1651011 0.16924736
0.17 0.1644155 0.16844942
0.1705 0.1637492 0.16766955
0.171 0.1631018 0.16690738
0.1715 0.1624729 0.1661625
0.172 0.1618621 0.1654346
0.1725 0.1612693 0.16472329
0.173 0.1606938 0.16402817
0.1735 0.1601356 0.16334896
0.174 0.1595941 0.1626853
0.1745 0.1590691 0.16203691
0.175 0.1585603 0.16140337
0.1755 0.1580673 0.1607844
0.176 0.1575899 0.16017973
0.1765 0.1571277 0.15958905
0.177 0.1566804 0.15901199
0.1775 0.1562478 0.15844834
0.178 0.1558295 0.1578977
0.1785 0.1554251 0.15735985
0.179 0.1550345 0.15683453
0.1795 0.1546575 0.15632145
0.18 0.1542938 0.1558203
0.1805 0.1539431 0.15533085
0.181 0.1536051 0.15485282
0.1815 0.1532797 0.154386
0.182 0.1529666 0.15393014
0.1825 0.1526655 0.15348494
0.183 0.1523763 0.1530502
0.1835 0.1520986 0.15262565
0.184 0.1518322 0.15221113
0.1845 0.151577 0.15180631
0.185 0.1513327 0.15141098
0.1855 0.1510991 0.15102504
0.186 0.1508759 0.15064822
0.1865 0.1506631 0.15028028
0.187 0.1504603 0.14992099
0.1875 0.1502674 0.14957024
0.188 0.150084 0.14922781
0.1885 0.1499101 0.14889336
0.189 0.1497455 0.1485669
0.1895 0.14959 0.14824809
0.19 0.1494436 0.14793687
0.1905 0.1493059 0.147633
0.191 0.149177 0.14733626
0.1915 0.1490565 0.14704657
0.192 0.1489442 0.14676377
0.1925 0.1488386 0.14648756
0.193 0.1487397 0.14621787
0.1935 0.1486489 0.14595461
0.194 0.1485665 0.14569746
0.1945 0.1484924 0.14544645
0.195 0.1484263 0.14520127
0.1955 0.1483676 0.14496182
0.196 0.1483163 0.14472802
0.1965 0.148272 0.14449959
0.197 0.1482345 0.14427653
0.1975 0.1482036 0.14405863
0.198 0.1481789 0.14384583
0.1985 0.1481581 0.14363793
0.199 0.1481424 0.14343482
0.1995 0.1481336 0.1432364
0.2 0.1481321 0.1412191
0.2005 0.146894 0.13921358
0.201 0.1448588 0.13722
0.2015 0.143057 0.1352384
0.202 0.1414157 0.13326897
0.2025 0.139817 0.13131161
0.203 0.1382058 0.1293665
0.2035 0.1365629 0.12743367
0.204 0.1348844 0.12551317
0.2045 0.133172 0.12360506
0.205 0.1314294 0.12170938
0.2055 0.1296604 0.11982615
0.206 0.1278689 0.117955536
0.2065 0.1260584 0.116097465
0.207 0.1242322 0.114252046
0.2075 0.122393 0.11241926
0.208 0.1205434 0.110599175
0.2085 0.1186856 0.10879178
0.209 0.1168218 0.10699721
0.2095 0.1149537 0.10521537
0.21 0.113083 0.10344635
0.2105 0.1112113 0.10169014
0.211 0.1093398 0.09994683
0.2115 0.1074699 0.098216355
0.212 0.1056026 0.09649874
0.2125 0.103739 0.09479402
0.213 0.10188 0.09310222
0.2135 0.1000265 0.09142326
0.214 0.09817925 0.089757234
0.2145 0.09633907 0.088104114
0.215 0.09450659 0.0864639
0.2155 0.09268244 0.08483657
0.216 0.0908672 0.083222166
0.2165 0.08906141 0.08162065
0.217 0.08726555 0.080031976
0.2175 0.08548009 0.07845618
0.218 0.08370546 0.076893225
0.2185 0.08194203 0.07534313
0.219 0.08019019 0.073805794
0.2195 0.07845026 0.0722813
0.22 0.07672255 0.07076955
0.2205 0.07500735 0.069270566
0.221 0.07330493 0.06778431
0.2215 0.07161553 0.06631072
0.222 0.06993936 0.064849794
0.2225 0.06827664 0.063401505
0.223 0.06662756 0.061965823
0.2235 0.06499227 0.060542703
0.224 0.06337094 0.059132114
0.2245 0.0617637 0.057734057
0.225 0.06017068 0.056348383
0.2255 0.05859199 0.054975152
0.226 0.05702773 0.05361426
0.2265 0.05547798 0.05226575
0.227 0.05394282 0.05092947
0.2275 0.05242232 0.049605444
0.228 0.05091651 0.048293635
0.2285 0.04942545 0.046993926
0.229 0.04794918 0.045706317
0.2295 0.04648771 0.044430718
0.23 0.04504106 0.043167144
0.2305 0.04360923 0.041915476
0.231 0.04219224 0.04067573
0.2315 0.04079007 0.03944777
0.232 0.0394027 0.03823158
0.2325 0.03803012 0.03702712
0.233 0.0366723 0.035834283
0.2335 0.0353292 0.034653068
0.234 0.03400079 0.03348337
0.2345 0.03268702 0.032325134
0.235 0.03138784 0.031178296
0.2355 0.0301032 0.030042842
0.236 0.02883304 0.028918639
0.2365 0.0275773 0.027805671
0.237 0.0263359 0.02670388
0.2375 0.02510878 0.0256131
0.238 0.02389587 0.024533346
0.2385 0.02269708 0.02346456
0.239 0.02151233 0.022406682
0.2395 0.02034154 0.021359652
0.24 0.01918462 0.020323366
0.2405 0.01804149 0.019297704
0.241 0.01691204 0.018282682
0.2415 0.01579619 0.017278254
0.242 0.01469383 0.016284227
0.2425 0.01360488 0.015300617
0.243 0.01252922 0.014327347
0.2435 0.01146676 0.013364345
0.244 0.01041738 0.012411505
0.2445 0.009380999 0.011468768
0.245 0.008357491 0.010536119
0.2455 0.007346754 0.00961338
0.246 0.006348678 0.0087005645
0.2465 0.005363152 0.007797584
0.247 0.004390065 0.006904334
0.2475 0.003429305 0.0060207844
0.248 0.00248076 0.0051468164
0.2485 0.001544315 0.004282385
0.249 0.0006198563 0.003427416
0.2495 -0.0002927302 0.002581805
0.25 -0.00119356 0.0017455071
0.2505 -0.002082748 0.0009184629
0.251 -0.002960409 0.000100553036
0.2515 -0.003826661 -0.0007082671
0.252 -0.004681617 -0.0015080869
0.2525 -0.005525395 -0.002298966
0.253 -0.00635811 -0.003080994
0.2535 -0.007179879 -0.0038542151
0.254 -0.007990815 -0.004618764
0.2545 -0.008791037 -0.00537467
0.255 -0.009580657 -0.006121993
0.2555 -0.01035979 -0.0068608522
0.256 -0.01112856 -0.007591307
0.2565 -0.01188707 -0.0083134025
0.257 -0.01263543 -0.009027228
0.2575 -0.01337377 -0.009732872
0.258 -0.0141022 -0.0104304105
0.2585 -0.01482082 -0.011119872
0.259 -0.01552975 -0.011801392
0.2595 -0.0162291 -0.012474984
0.26 -0.01691899 -0.013140753
0.2605 -0.01759952 -0.013798803
0.261 -0.0182708 -0.014449149
0.2615 -0.01893294 -0.015091881
0.262 -0.01958605 -0.015727043
0.2625 -0.02023025 -0.01635477
0.263 -0.02086562 -0.016975105
0.2635 -0.02149229 -0.017588109
0.264 -0.02211036 -0.01819387
0.2645 -0.02271993 -0.018792436
0.265 -0.0233211 -0.019383892
0.2655 -0.02391399 -0.019968301
0.266 -0.02449868 -0.020545736
0.2665 -0.02507529 -0.021116272
0.267 -0.02564391 -0.021679953
0.2675 -0.02620465 -0.022236899
0.268 -0.0267576 -0.022787139
0.2685 -0.02730287 -0.023330733
0.269 -0.02784054 -0.023867771
0.2695 -0.02837071 -0.024398297
0.27 -0.02889349 -0.0249224
0.2705 -0.02940897 -0.025440127
0.271 -0.02991723 -0.025951564
0.2715 -0.03041837 -0.026456758
0.272 -0.03091249 -0.026955798
0.2725 -0.03139968 -0.027448706
0.273 -0.03188002 -0.02793558
0.2735 -0.03235361 -0.028416477
0.274 -0.03282053 -0.02889146
0.2745 -0.03328087 -0.029360607
0.275 -0.03373472 -0.029823974
0.2755 -0.03418216 -0.030281603
0.276 -0.03462328 -0.030733593
0.2765 -0.03505817 -0.031179927
0.277 -0.0354869 -0.031620756
0.2775 -0.03590955 -0.032056093
0.278 -0.03632622 -0.032485977
0.2785 -0.03673697 -0.032910556
0.279 -0.03714189 -0.033329785
0.2795 -0.03754106 -0.0337438
0.28 -0.03793455 -0.034152612
0.2805 -0.03832245 -0.034556285
0.281 -0.03870482 -0.03495489
0.2815 -0.03908174 -0.035348505
0.282 -0.03945329 -0.035737127
0.2825 -0.03981954 -0.036120854
0.283 -0.04018056 -0.036499724
0.2835 -0.04053643 -0.036873817
0.284 -0.04088721 -0.037243143
0.2845 -0.04123297 -0.03760782
0.285 -0.04157379 -0.037967846
0.2855 -0.04190973 -0.03832329
0.286 -0.04224085 -0.038674206
0.2865 -0.04256723 -0.039020658
0.287 -0.04288894 -0.039362684
0.2875 -0.04320602 -0.03970033
0.288 -0.04351856 -0.04003367
0.2885 -0.04382661 -0.04036273
0.289 -0.04413024 -0.0406876
0.2895 -0.0444295 -0.041008264
0.29 -0.04472447 -0.04132481
0.2905 -0.04501519 -0.0416373
0.291 -0.04530173 -0.041945748
0.2915 -0.04558414 -0.042250216
0.292 -0.0458625 -0.042550765
0.2925 -0.04613684 -0.04284741
0.293 -0.04640723 -0.043140233
0.2935 -0.04667373 -0.043429263
0.294 -0.04693638 -0.04371456
0.2945 -0.04719525 -0.043996103
0.295 -0.04745038 -0.044274025
0.2955 -0.04770184 -0.044548348
0.296 -0.04794966 -0.044819072
0.2965 -0.04819391 -0.04508628
0.297 -0.04843463 -0.045349993
0.2975 -0.04867188 -0.04561028
0.298 -0.0489057 -0.045867138
0.2985 -0.04913615 -0.04612068
0.299 -0.04936326 -0.046370886
0.2995 -0.04958709 -0.046617813
0.3 -0.04980769 -0.046861507
0.3005 -0.0500251 -0.047101982
0.301 -0.05023937 -0.047339335
0.3015 -0.05045053 -0.047573544
0.302 -0.05065865 -0.04780469
0.3025 -0.05086375 -0.048032768
0.303 -0.05106589 -0.048257872
0.3035 -0.0512651 -0.04847999
0.304 -0.05146143 -0.048699148
0.3045 -0.05165492 -0.048915446
0.305 -0.05184561 -0.049128868
0.3055 -0.05203355 -0.049339473
0.306 -0.05221876 -0.049547285
0.3065 -0.05240129 -0.049752362
0.307 -0.05258117 -0.049954712
0.3075 -0.05275846 -0.050154373
0.308 -0.05293318 -0.050351396
0.3085 -0.05310537 -0.05054579
0.309 -0.05327506 -0.050737604
0.3095 -0.0534423 -0.05092687
0.31 -0.05360712 -0.051113605
0.3105 -0.05376955 -0.05129785
0.311 -0.05392964 -0.051479667
0.3115 -0.0540874 -0.05165904
0.312 -0.05424288 -0.051836006
0.3125 -0.05439611 -0.05201062
0.313 -0.05454712 -0.052182905
0.3135 -0.05469595 -0.052352875
0.314 -0.05484262 -0.052520588
0.3145 -0.05498717 -0.052686058
0.315 -0.05512963 -0.052849285
0.3155 -0.05527002 -0.053010337
0.316 -0.05540839 -0.053169243
0.3165 -0.05554475 -0.053326026
0.317 -0.05567914 -0.053480685
0.3175 -0.05581158 -0.05363328
0.318 -0.05594211 -0.053783804
0.3185 -0.05607075 -0.053932324
0.319 -0.05619753 -0.05407884
0.3195 -0.05632248 -0.05422338
0.32 -0.05644562 -0.054365978
0.3205 -0.05656698 -0.054506652
0.321 -0.05668658 -0.054645434
0.3215 -0.05680446 -0.05478233
0.322 -0.05692063 -0.054917395
0.3225 -0.05703513 -0.055050634
0.323 -0.05714797 -0.055182055
0.3235 -0.05725918 -0.055311702
0.324 -0.05736878 -0.05543962
0.3245 -0.0574768 -0.055565804
0.325 -0.05758326 -0.05569028
0.3255 -0.05768818 -0.05581306
0.326 -0.05779159 -0.055934176
0.3265 -0.05789351 -0.05605366
0.327 -0.05799396 -0.056171514
0.3275 -0.05809295 -0.056287773
0.328 -0.05819052 -0.056402475
0.3285 -0.05828668 -0.056515604
0.329 -0.05838146 -0.056627184
0.3295 -0.05847487 -0.056737244
0.33 -0.05856693 -0.056845814
0.3305 -0.05865767 -0.05695293
0.331 -0.05874709 -0.057058558
0.3315 -0.05883523 -0.057162777
0.332 -0.0589221 -0.05726558
0.3325 -0.05900772 -0.057366975
0.333 -0.05909211 -0.057467
0.3335 -0.05917528 -0.05756566
0.334 -0.05925726 -0.05766298
0.3345 -0.05933806 -0.05775895
0.335 -0.05941769 -0.057853624
0.3355 -0.05949618 -0.057946995
0.336 -0.05957354 -0.058039084
0.3365 -0.05964979 -0.058129936
0.337 -0.05972495 -0.058219537
0.3375 -0.05979902 -0.05830793
0.338 -0.05987203 -0.058395103
0.3385 -0.05994399 -0.058481082
0.339 -0.06001492 -0.058565885
0.3395 -0.06008483 -0.058649532
0.34 -0.06015374 -0.058732033
0.3405 -0.06022166 -0.058813415
0.341 -0.06028861 -0.058893666
0.3415 -0.06035459 -0.058972828
0.342 -0.06041963 -0.059050903
0.3425 -0.06048374 -0.05912792
0.343 -0.06054693 -0.059203856
0.3435 -0.06060922 -0.05927878
0.344 -0.06067061 -0.05935266
0.3445 -0.06073113 -0.059425525
0.345 -0.06079078 -0.059497394
0.3455 -0.06084957 -0.059568264
0.346 -0.06090753 -0.05963818
0.3465 -0.06096466 -0.059707128
0.347 -0.06102097 -0.05977512
0.3475 -0.06107647 -0.05984219
0.348 -0.06113119 -0.059908338
0.3485 -0.06118512 -0.059973568
0.349 -0.06123828 -0.060037903
0.3495 -0.06129069 -0.060101338
0.35 -0.06134234 -0.060163923
0.3505 -0.06139326 -0.06022563
0.351 -0.06144346 -0.060286492
0.3515 -0.06149293 -0.06034652
0.352 -0.06154171 -0.060405724
0.3525 -0.06158979 -0.0604641
0.353 -0.06163718 -0.060521677
0.3535 -0.0616839 -0.060578458
0.354 -0.06172995 -0.060634464
0.3545 -0.06177535 -0.060689703
0.355 -0.06182011 -0.060744174
0.3555 -0.06186423 -0.060797893
0.356 -0.06190772 -0.060850866
0.3565 -0.06195059 -0.060903125
0.357 -0.06199285 -0.060954638
0.3575 -0.06203452 -0.061005473
0.358 -0.06207559 -0.061055586
0.3585 -0.06211608 -0.061104998
0.359 -0.062156 -0.061153747
0.3595 -0.06219535 -0.061201796
0.36 -0.06223414 -0.061249204
0.3605 -0.06227238 -0.061295956
0.361 -0.06231008 -0.061342046
0.3615 -0.06234725 -0.061387517
0.362 -0.06238389 -0.061432354
0.3625 -0.06242001 -0.06147656
0.363 -0.06245562 -0.06152015
0.3635 -0.06249073 -0.061563134
0.364 -0.06252534 -0.061605558
0.3645 -0.06255946 -0.061647356
0.365 -0.0625931 -0.061688595
0.3655 -0.06262627 -0.061729252
0.366 -0.06265897 -0.06176936
0.3665 -0.0626912 -0.061808906
0.367 -0.06272298 -0.061847903
0.3675 -0.06275432 -0.061886348
0.368 -0.06278521 -0.061924286
0.3685 -0.06281566 -0.061961696
0.369 -0.06284569 -0.06199857
0.3695 -0.06287529 -0.062034935
0.37 -0.06290448 -0.062070787
0.3705 -0.06293326 -0.062106147
0.371 -0.06296163 -0.06214104
0.3715 -0.0629896 -0.062175415
0.372 -0.06301718 -0.062209338
0.3725 -0.06304437 -0.06224277
0.373 -0.06307118 -0.062275738
0.3735 -0.06309762 -0.06230826
0.374 -0.06312368 -0.062340327
0.3745 -0.06314938 -0.062371954
0.375 -0.06317471 -0.062403142
0.3755 -0.0631997 -0.062433884
0.376 -0.06322433 -0.062464215
0.3765 -0.06324861 -0.062494114
0.377 -0.06327256 -0.062523596
0.3775 -0.06329617 -0.06255267
0.378 -0.06331945 -0.06258134
0.3785 -0.0633424 -0.06260963
0.379 -0.06336504 -0.0626375
0.3795 -0.06338735 -0.06266499
0.38 -0.06340936 -0.0626921
0.3805 -0.06343105 -0.06271884
0.381 -0.06345245 -0.06274519
0.3815 -0.06347354 -0.06277119
0.382 -0.06349434 -0.06279684
0.3825 -0.06351486 -0.06282212
0.383 -0.06353508 -0.06284704
0.3835 -0.06355502 -0.0628716
0.384 -0.06357469 -0.06289583
0.3845 -0.06359408 -0.06291972
0.385 -0.0636132 -0.06294329
0.3855 -0.06363205 -0.06296652
0.386 -0.06365065 -0.06298943
0.3865 -0.06366898 -0.06301203
0.387 -0.06368706 -0.0630343
0.3875 -0.06370489 -0.06305627
0.388 -0.06372247 -0.063077934
0.3885 -0.0637398 -0.063099295
0.389 -0.0637569 -0.06312035
0.3895 -0.06377375 -0.06314114
0.39 -0.06379038 -0.06316161
0.3905 -0.06380677 -0.063181795
0.391 -0.06382293 -0.063201696
0.3915 -0.06383888 -0.06322133
0.392 -0.0638546 -0.06324068
0.3925 -0.0638701 -0.06325977
0.393 -0.06388539 -0.06327859
0.3935 -0.06390046 -0.06329715
0.394 -0.06391533 -0.06331544
0.3945 -0.06392999 -0.06333348
0.395 -0.06394445 -0.06335128
0.3955 -0.06395871 -0.06336882
0.396 -0.06397277 -0.063386105
0.3965 -0.06398664 -0.06340316
0.397 -0.06400032 -0.063419975
0.3975 -0.06401381 -0.06343656
0.398 -0.06402711 -0.063452914
0.3985 -0.06404023 -0.06346904
0.399 -0.06405317 -0.063484944
0.3995 -0.06406592 -0.06350061
0.4 -0.06407851 -0.063516065
0.4005 -0.06409092 -0.06353131
0.401 -0.06410316 -0.06354632
0.4015 -0.06411523 -0.06356114
0.402 -0.06412713 -0.06357575
0.4025 -0.06413887 -0.063590154
0.403 -0.06415045 -0.063604355
0.4035 -0.06416187 -0.063618354
0.404 -0.06417314 -0.063632175
0.4045 -0.06418425 -0.06364578
0.405 -0.0641952 -0.0636592
0.4055 -0.06420601 -0.063672446
