0.0 -0.065 -0.04707904
0.0005 -0.06344682 -0.046445124
0.001 -0.06030918 -0.04604628
0.0015 -0.05757975 -0.045697864
0.002 -0.0554493 -0.045303475
0.0025 -0.05369054 -0.044816144
0.003 -0.05211788 -0.04421647
0.0035 -0.05062928 -0.043500006
0.004 -0.04917551 -0.042670317
0.0045 -0.0477342 -0.041734986
0.005 -0.04629623 -0.040703334
0.0055 -0.04486226 -0.03958513
0.006 -0.04343026 -0.038389973
0.0065 -0.0419996 -0.037126936
0.007 -0.04056718 -0.03580436
0.0075 -0.03913028 -0.034429856
0.008 -0.03769085 -0.033010297
0.0085 -0.03625113 -0.03155183
0.009 -0.03481263 -0.03006
0.0095 -0.03337549 -0.028539687
0.01 -0.03193744 -0.026995279
0.0105 -0.03049791 -0.025430702
0.011 -0.02905777 -0.023849443
0.0115 -0.02761842 -0.022254579
0.012 -0.02618111 -0.020648837
0.0125 -0.02474676 -0.019034706
0.013 -0.02331603 -0.017414406
0.0135 -0.02188938 -0.015789822
0.014 -0.02046758 -0.014162719
0.0145 -0.01905154 -0.012534678
0.015 -0.01764231 -0.010907054
0.0155 -0.01624734 -0.009281054
0.016 -0.01486527 -0.0076577663
0.0165 -0.01348952 -0.006038189
0.017 -0.01211836 -0.0044231713
0.0175 -0.01075642 -0.0028134435
0.018 -0.009400378 -0.0012096986
0.0185 -0.00804868 0.0003874451
0.019 -0.006702053 0.001977548
0.0195 -0.00536165 0.003560111
0.02 -0.004028469 0.0051347613
0.0205 -0.002703247 0.006701112
0.021 -0.001386823 0.008258931
0.0215 -8.951583e-05 0.0098079145
0.022 0.001188162 0.011347905
0.0225 0.002456243 0.012878709
0.023 0.003714534 0.014400184
0.0235 0.004945327 0.015912235
0.024 0.006157225 0.017414764
0.0245 0.007368403 0.018907726
0.025 0.008583972 0.020391092
0.0255 0.009801996 0.021864831
0.026 0.011019 0.023328885
0.0265 0.01223188 0.024783358
0.027 0.01343814 0.02622822
0.0275 0.01463622 0.027663559
0.028 0.0158254 0.029089406
0.0285 0.0170053 0.030505791
0.029 0.01817576 0.03191285
0.0295 0.01933678 0.0333106
0.03 0.02048833 0.0346992
0.0305 0.02163036 0.036078714
0.031 0.02276285 0.037449248
0.0315 0.02388584 0.03881088
0.032 0.02499941 0.04016377
0.0325 0.02610368 0.04150798
0.033 0.02719882 0.042843632
0.0335 0.02828485 0.044170886
0.034 0.02936179 0.04548981
0.0345 0.03042967 0.046800554
0.035 0.03148856 0.048103265
0.0355 0.03253855 0.049398042
0.036 0.03357972 0.05068502
0.0365 0.03461218 0.051964298
0.037 0.03563602 0.05323603
0.0375 0.03665133 0.05450035
0.038 0.03765821 0.055757366
0.0385 0.03865673 0.057007223
0.039 0.03964699 0.05825001
0.0395 0.04062908 0.059485868
0.04 0.04160306 0.06071493
0.0405 0.04256904 0.061937302
0.041 0.04352709 0.06315309
0.0415 0.0444773 0.064362474
0.042 0.04541976 0.06556552
0.0425 0.04635454 0.06676239
0.043 0.04727879 0.06795312
0.0435 0.04819143 0.06913789
0.044 0.04909679 0.07031678
0.0445 0.04999659 0.07148993
0.045 0.05088705 0.0726574
0.0455 0.05176535 0.0738193
0.046 0.05262791 0.07497577
0.0465 0.05347951 0.07612688
0.047 0.05432824 0.07727276
0.0475 0.05517683 0.07841347
0.048 0.05602468 0.07954915
0.0485 0.05687021 0.08067988
0.049 0.05771194 0.081805736
0.0495 0.05854876 0.082926825
0.05 0.05937992 0.084043175
0.0505 0.06020492 0.08515124
0.051 0.0610233 0.08625108
0.0515 0.06183478 0.0873428
0.052 0.06263897 0.08842631
0.0525 0.06343545 0.08950172
0.053 0.06422511 0.090569094
0.0535 0.06500835 0.09162843
0.054 0.06578524 0.09267984
0.0545 0.06655577 0.09372337
0.055 0.06731918 0.09475906
0.0555 0.06806678 0.09578699
0.056 0.06880099 0.09680726
0.0565 0.06953006 0.09781991
0.057 0.07025735 0.09882504
0.0575 0.07098062 0.09982273
0.058 0.07169639 0.10081303
0.0585 0.07240766 0.10179606
0.059 0.07311588 0.10277189
0.0595 0.07382079 0.10374054
0.06 0.07452158 0.10470219
0.0605 0.07521747 0.10565691
0.061 0.0759079 0.10660474
0.0615 0.07659252 0.10754581
0.062 0.0772704 0.108480215
0.0625 0.07792167 0.109408006
0.063 0.07855758 0.110329285
0.0635 0.07919482 0.11124413
0.064 0.07983632 0.11215268
0.0645 0.08047971 0.11305496
0.065 0.08112214 0.1139511
0.0655 0.08176103 0.11484118
0.066 0.08239199 0.11572525
0.0665 0.08301371 0.11660342
0.067 0.083629 0.11747581
0.0675 0.08423966 0.11834243
0.068 0.08484636 0.11920345
0.0685 0.08544918 0.120058924
0.069 0.08604626 0.120908916
0.0695 0.08663241 0.12175354
0.07 0.08721279 0.12259281
0.0705 0.08779087 0.123426884
0.071 0.08836668 0.124255836
0.0715 0.0889352 0.12507968
0.072 0.08949571 0.12589851
0.0725 0.09004488 0.12671246
0.073 0.09057961 0.12752157
0.0735 0.09110693 0.12832591
0.074 0.0916307 0.12912555
0.0745 0.09215653 0.12992057
0.075 0.09268533 0.13071106
0.0755 0.09321553 0.13149709
0.076 0.09374511 0.13227868
0.0765 0.09427244 0.13305594
0.077 0.09479641 0.13382892
0.0775 0.09531633 0.13459767
0.078 0.09583184 0.1353623
0.0785 0.09634273 0.13612285
0.079 0.09684895 0.13687943
0.0795 0.09735051 0.13763198
0.08 0.09784455 0.1383807
0.0805 0.09832301 0.13912556
0.081 0.09879267 0.13986665
0.0815 0.09926052 0.14060402
0.082 0.09972878 0.14133772
0.0825 0.1001951 0.14206783
0.083 0.100657 0.14279436
0.0835 0.1011167 0.14351742
0.084 0.1015747 0.14423703
0.0845 0.1020305 0.14495325
0.085 0.1024837 0.14566612
0.0855 0.1029337 0.1463757
0.086 0.1033804 0.14708203
0.0865 0.1038236 0.14778516
0.087 0.1042631 0.14848514
0.0875 0.1046991 0.149182
0.088 0.1051313 0.14987579
0.0885 0.1055599 0.15056655
0.089 0.1059849 0.15125433
0.0895 0.1064064 0.1519392
0.09 0.1068241 0.15262118
0.0905 0.1072384 0.15330029
0.091 0.1076491 0.15397654
0.0915 0.1080564 0.15465008
0.092 0.1084604 0.15532088
0.0925 0.1088516 0.155989
0.093 0.109109 0.15665442
0.0935 0.1093334 0.15731722
0.094 0.1096099 0.15797742
0.0945 0.1099463 0.15863506
0.095 0.1103254 0.15929016
0.0955 0.1107288 0.15994278
0.096 0.1111424 0.16059293
0.0965 0.1115574 0.16124064
0.097 0.1119687 0.16188595
0.0975 0.1123738 0.16252892
0.098 0.1127715 0.1631695
0.0985 0.1131619 0.16380782
0.099 0.1135451 0.1644438
0.0995 0.1139218 0.16507758
0.1 0.1142924 0.16441408
0.1005 0.1146456 0.1637688
0.101 0.114992 0.16314194
0.1015 0.1153601 0.16253357
0.102 0.115749 0.16194375
0.1025 0.1161521 0.16137259
0.103 0.1165639 0.16082013
0.1035 0.116981 0.16028637
0.104 0.1174013 0.15977131
0.1045 0.1178237 0.15927489
0.105 0.1182468 0.15879716
0.1055 0.1186703 0.15833798
0.106 0.1190948 0.15789731
0.1065 0.1195208 0.15747498
0.107 0.1199487 0.15707096
0.1075 0.1203785 0.15668513
0.108 0.1208103 0.15631734
0.1085 0.1212442 0.15596746
0.109 0.1216795 0.15563537
0.1095 0.1221162 0.15532088
0.11 0.1225547 0.15502395
0.1105 0.1229956 0.15474428
0.111 0.1234392 0.15448175
0.1115 0.1238853 0.15423627
0.112 0.124334 0.1540076
0.1125 0.1247854 0.15379557
0.113 0.1252394 0.1536
0.1135 0.1256961 0.15342073
0.114 0.1261553 0.1532576
0.1145 0.1266171 0.15311038
0.115 0.1270815 0.15297891
0.1155 0.1275485 0.15286304
0.116 0.1280182 0.15276256
0.1165 0.1284905 0.1526773
0.117 0.1289655 0.15260704
0.1175 0.1294433 0.15255171
0.118 0.1299239 0.15251105
0.1185 0.1304073 0.15248488
0.119 0.1308937 0.152473
0.1195 0.1313829 0.15247533
0.12 0.1318752 0.15249163
0.1205 0.1323705 0.15252171
0.121 0.1328688 0.1525654
0.1215 0.1333703 0.15262257
0.122 0.1338749 0.15269306
0.1225 0.1343826 0.15277666
0.123 0.1348934 0.15287323
0.1235 0.1354071 0.15298258
0.124 0.135924 0.1531046
0.1245 0.1364442 0.15323909
0.125 0.1369678 0.15338585
0.1255 0.1374951 0.15354475
0.126 0.1380258 0.15371564
0.1265 0.13856 0.15389842
0.127 0.1390966 0.15409288
0.1275 0.139636 0.15429887
0.128 0.1401782 0.15451618
0.1285 0.1407182 0.15474479
0.129 0.1412569 0.15498447
0.1295 0.1417995 0.15523507
0.13 0.1423485 0.15549648
0.1305 0.1429045 0.15576859
0.131 0.1434668 0.15605113
0.1315 0.1440347 0.15634406
0.132 0.1446075 0.15664722
0.1325 0.1451849 0.15696044
0.133 0.1457663 0.1572836
0.1335 0.1463517 0.15761662
0.134 0.1469408 0.1579593
0.1345 0.1475337 0.15831153
0.135 0.1481303 0.15867311
0.1355 0.1487305 0.15904401
0.136 0.1493344 0.15942402
0.1365 0.1499421 0.15981308
0.137 0.1505534 0.16021103
0.1375 0.1511684 0.16061768
0.138 0.1517871 0.161033
0.1385 0.1524095 0.16145681
0.139 0.1530357 0.16188899
0.1395 0.1536656 0.16232944
0.14 0.1542992 0.16277802
0.1405 0.1549366 0.16323458
0.141 0.1555777 0.16369906
0.1415 0.1562225 0.16417126
0.142 0.1568711 0.16465113
0.1425 0.1575234 0.16513853
0.143 0.1581794 0.16563332
0.1435 0.1588391 0.16613542
0.144 0.1595025 0.16664466
0.1445 0.1601696 0.167161
0.145 0.1608404 0.16768427
0.1455 0.1615149 0.16821441
0.146 0.1621931 0.16875122
0.1465 0.1628749 0.16929467
0.147 0.1635603 0.16984463
0.1475 0.1642493 0.17040096
0.148 0.164942 0.17096359
0.1485 0.1656383 0.17153236
0.149 0.1663381 0.1721072
0.1495 0.1670416 0.17268804
0.15 0.1677486 0.17327476
0.1505 0.168459 0.17386968
0.151 0.1691716 0.17447269
0.1515 0.1698674 0.17508368
0.152 0.1705352 0.17570238
0.1525 0.1711982 0.17632875
0.153 0.1718784 0.17696267
0.1535 0.1725715 0.17760392
0.154 0.1732636 0.17825243
0.1545 0.1739734 0.17890806
0.155 0.1747035 0.17957067
0.1555 0.1754493 0.18024015
0.156 0.1762062 0.18091644
0.1565 0.1769704 0.18159927
0.157 0.1777396 0.18228865
0.1575 0.1785125 0.1829844
0.158 0.1792882 0.18368644
0.1585 0.1800666 0.18439458
0.159 0.1808474 0.18510881
0.1595 0.1816308 0.18582892
0.16 0.1824169 0.18655483
0.1605 0.1832058 0.18728648
0.161 0.1839977 0.18802367
0.1615 0.1847925 0.18876635
0.162 0.1855898 0.18951443
0.1625 0.1863884 0.19026768
0.163 0.1871892 0.19102612
0.1635 0.1879934 0.19178954
0.164 0.1888015 0.19255786
0.1645 0.189614 0.19333096
0.165 0.1904307 0.19410874
0.1655 0.1912453 0.19489111
0.166 0.1920465 0.19567794
0.1665 0.1928499 0.19646911
0.167 0.1936645 0.19726454
0.1675 0.1944883 0.19806406
0.168 0.1952989 0.19886763
0.1685 0.1961052 0.1996751
0.169 0.1969227 0.20048639
0.1695 0.1977556 0.20130134
0.17 0.1986021 0.20211987
0.1705 0.1994585 0.20294188
