0.0 -0.065 -0.04736607
0.0005 -0.06494772 -0.046574112
0.001 -0.06473876 -0.045900896
0.0015 -0.06440285 -0.045330122
0.002 -0.06398244 -0.04484373
0.0025 -0.06350157 -0.04442344
0.003 -0.06297179 -0.044051748
0.0035 -0.06239844 -0.043712556
0.004 -0.06178404 -0.04339146
0.0045 -0.06112988 -0.043075815
0.005 -0.06043671 -0.042754717
0.0055 -0.05970503 -0.042418845
0.006 -0.05893522 -0.04206027
0.0065 -0.05812739 -0.041672274
0.007 -0.05728177 -0.041249145
0.0075 -0.05639916 -0.04078603
0.008 -0.05548002 -0.040278785
0.0085 -0.05452463 -0.039723843
0.009 -0.05353314 -0.039118126
0.0095 -0.05250574 -0.03845899
0.01 -0.05144269 -0.03774416
0.0105 -0.05034429 -0.036971696
0.011 -0.04921088 -0.036139976
0.0115 -0.04804283 -0.03524767
0.012 -0.04684047 -0.034293734
0.0125 -0.04560419 -0.03327743
0.013 -0.04433432 -0.032198224
0.0135 -0.04303123 -0.03105592
0.014 -0.04169527 -0.029850516
0.0145 -0.04032678 -0.028582253
0.015 -0.03892612 -0.027251609
0.0155 -0.03749363 -0.02585923
0.016 -0.03602966 -0.024405995
0.0165 -0.03453454 -0.022892913
0.017 -0.03300859 -0.02132114
0.0175 -0.03145218 -0.019691966
0.018 -0.02986565 -0.018006796
0.0185 -0.02824929 -0.016267091
0.019 -0.02660344 -0.014474429
0.0195 -0.02492851 -0.012630366
0.02 -0.02322488 -0.010736588
0.0205 -0.02149402 -0.008794732
0.021 -0.01974036 -0.006806515
0.0215 -0.01796171 -0.004773598
0.022 -0.01615523 -0.0026976466
0.0225 -0.01431986 -0.0005803481
0.023 -0.01245579 0.0015766807
0.0235 -0.01056377 0.0037718266
0.024 -0.008644599 0.006003488
0.0245 -0.00669901 0.008270148
0.025 -0.004727701 0.010570332
0.0255 -0.002735608 0.012902528
0.026 -0.0007237289 0.015265331
0.0265 0.001302302 0.017657384
0.027 0.003349168 0.02007734
0.0275 0.005425035 0.022523932
0.028 0.007529035 0.024995908
0.0285 0.009654144 0.027492084
0.029 0.01180489 0.030011319
0.0295 0.01398376 0.032552466
0.03 0.0161899 0.035114497
0.0305 0.01842144 0.037696414
0.031 0.02067659 0.040297195
0.0315 0.02295398 0.042915896
0.032 0.02525263 0.045551628
0.0325 0.02757184 0.048203513
0.033 0.02991103 0.0508707
0.0335 0.03226969 0.053552397
0.034 0.03463793 0.056247868
0.0345 0.0370138 0.05895634
0.035 0.03940925 0.0616771
0.0355 0.04182961 0.06440948
0.036 0.04427497 0.067152806
0.0365 0.04674354 0.06990647
0.037 0.04923339 0.07266986
0.0375 0.05174292 0.07544239
0.038 0.05427099 0.07822353
0.0385 0.05681679 0.08101271
0.039 0.05937976 0.083809435
0.0395 0.06195941 0.08661319
0.04 0.06455529 0.08942354
0.0405 0.0671672 0.09223996
0.041 0.06979503 0.09506206
0.0415 0.07243867 0.09788941
0.042 0.07509798 0.10072155
0.0425 0.07777278 0.10355815
0.043 0.08046285 0.106398806
0.0435 0.08316796 0.10924311
0.044 0.08588789 0.11209081
0.0445 0.08862248 0.11494143
0.045 0.09137153 0.11779474
0.0455 0.09413484 0.120650366
0.046 0.09690674 0.12350802
0.0465 0.09963633 0.12636735
0.047 0.102352 0.12922816
0.0475 0.105093 0.13209008
0.048 0.1078707 0.13495289
0.0485 0.110683 0.1378163
0.049 0.1135243 0.14068006
0.0495 0.1163877 0.14354397
0.05 0.1192645 0.14640655
0.0505 0.1220538 0.14918426
0.051 0.1245692 0.1518795
0.0515 0.1268726 0.15449451
0.052 0.1290091 0.15703152
0.0525 0.1310354 0.15949242
0.053 0.1330035 0.16187929
0.0535 0.1349313 0.16419388
0.054 0.13682 0.166438
0.0545 0.138666 0.16861334
0.055 0.1404655 0.17072146
0.0555 0.1422158 0.17276394
0.056 0.1439155 0.1747423
0.0565 0.1455639 0.17665784
0.057 0.1471596 0.17851205
0.0575 0.1486862 0.18030606
0.058 0.1501516 0.18204123
0.0585 0.1515528 0.18371868
0.059 0.1528536 0.18533958
0.0595 0.1540993 0.18690506
0.06 0.1553202 0.18841614
0.0605 0.156521 0.18987383
0.061 0.1576763 0.19127913
0.0615 0.1587567 0.19263296
0.062 0.1597995 0.19393621
0.0625 0.1608211 0.1951898
0.063 0.1618163 0.19639453
0.0635 0.1627797 0.19755118
0.064 0.1637097 0.1986606
0.0645 0.1646035 0.19972354
0.065 0.1654587 0.20074068
0.0655 0.1662739 0.20171274
0.066 0.1670478 0.20264043
0.0665 0.1677801 0.20352437
0.067 0.1684709 0.20436527
0.0675 0.1691205 0.20516364
0.068 0.1697295 0.20592017
0.0685 0.1702982 0.20663543
0.069 0.1707999 0.20730995
0.0695 0.1712245 0.20794426
0.07 0.1716009 0.20853893
0.0705 0.1719372 0.20909445
0.071 0.1722544 0.20961134
0.0715 0.1725594 0.21009006
0.072 0.1728485 0.2105311
0.0725 0.1731153 0.21093489
0.073 0.1733542 0.21130197
0.0735 0.1735558 0.21163265
0.074 0.1737202 0.21192746
0.0745 0.1738504 0.21218668
0.075 0.1739475 0.21241085
0.0755 0.1740124 0.2126003
0.076 0.1740456 0.21275552
0.0765 0.1740447 0.21287672
0.077 0.1740077 0.21296434
0.0775 0.1739392 0.21301879
0.078 0.1738413 0.21304034
0.0785 0.1737145 0.21302937
0.079 0.173559 0.21298622
0.0795 0.1733743 0.2129113
0.08 0.1731604 0.21280484
0.0805 0.172918 0.2126671
0.081 0.172648 0.21249856
0.0815 0.1723512 0.21229945
0.082 0.172028 0.2120701
0.0825 0.1716784 0.2118107
0.083 0.1713028 0.21152173
0.0835 0.1709013 0.21120332
0.084 0.1704739 0.21085589
0.0845 0.1700207 0.21047966
0.085 0.1695422 0.21007489
0.0855 0.1690388 0.20964192
0.086 0.168511 0.209181
0.0865 0.1679592 0.20869236
0.087 0.1673838 0.20817636
0.0875 0.1667851 0.20763321
0.088 0.1661633 0.20706321
0.0885 0.1655187 0.20646666
0.089 0.1648517 0.20584373
0.0895 0.1641626 0.20519476
0.09 0.1634516 0.20452
0.0905 0.1627191 0.20381974
0.091 0.1619654 0.20309417
0.0915 0.1611907 0.20234363
0.092 0.1603955 0.20156834
0.0925 0.15958 0.20076859
0.093 0.1587444 0.19994462
0.0935 0.1578891 0.19909674
0.094 0.1570144 0.19822519
0.0945 0.1561205 0.19733022
0.095 0.1552077 0.1964121
0.0955 0.1542764 0.19547115
0.096 0.1533268 0.19450758
0.0965 0.1523591 0.19352171
0.097 0.1513738 0.19251378
0.0975 0.1503709 0.1914841
0.098 0.1493509 0.19043292
0.0985 0.1483139 0.18936054
0.099 0.1472602 0.18826725
0.0995 0.1461901 0.18715332
0.1 0.1451037 0.18462808
0.1005 0.1425436 0.18211158
0.101 0.1386474 0.1796058
0.1015 0.1353393 0.17711268
0.102 0.1327368 0.17463431
0.1025 0.1305746 0.17217267
0.103 0.1286464 0.16972989
0.1035 0.1268342 0.16730797
0.104 0.1250991 0.16490903
0.1045 0.1234214 0.16253518
0.105 0.1217896 0.16018848
0.1055 0.120192 0.15787104
0.106 0.1186206 0.15558487
0.1065 0.1170859 0.15333197
0.107 0.1155904 0.15111431
0.1075 0.114133 0.14893384
0.108 0.1127121 0.14679246
0.1085 0.1113267 0.14469191
0.109 0.1099764 0.14263411
0.1095 0.1086609 0.1406206
0.11 0.1073751 0.13865308
0.1105 0.1061174 0.13673313
0.111 0.1048979 0.13486214
0.1115 0.1037188 0.13304152
0.112 0.1025794 0.13127255
0.1125 0.1014785 0.12955646
0.113 0.1004153 0.12789433
0.1135 0.09938913 0.12628719
0.114 0.09839984 0.12473594
0.1145 0.0974473 0.123241454
0.115 0.09653149 0.12180439
0.1155 0.09565244 0.12042545
0.116 0.09481019 0.119105086
0.1165 0.09400474 0.11784382
0.117 0.09323611 0.116641924
0.1175 0.09250427 0.11549975
0.118 0.09180918 0.11441742
0.1185 0.09115078 0.113395005
0.119 0.09052898 0.11243248
0.1195 0.08994367 0.11152977
0.12 0.08939475 0.110686734
0.1205 0.08888208 0.10990311
0.121 0.08840546 0.10917857
0.1215 0.08796472 0.108512744
0.122 0.08755966 0.107905194
0.1225 0.08719009 0.107355356
0.123 0.08685583 0.106862694
0.1235 0.08655666 0.10642655
0.124 0.08629238 0.106046274
0.1245 0.08606275 0.105721086
0.125 0.08586756 0.10545026
0.1255 0.08570649 0.10523297
0.126 0.08557912 0.10506831
0.1265 0.08548522 0.10495542
0.127 0.08542465 0.10489339
0.1275 0.08539723 0.10488126
0.128 0.08540273 0.104918
0.1285 0.08544088 0.10500263
0.129 0.0855114 0.10513422
0.1295 0.08561402 0.10531157
0.13 0.08574841 0.105533764
0.1305 0.08591422 0.10579963
0.131 0.08611116 0.106108144
0.1315 0.08633897 0.10645826
0.132 0.08659735 0.10684882
0.1325 0.08688573 0.10727881
0.133 0.08719376 0.10774703
0.1335 0.08752286 0.10825245
0.134 0.08788366 0.10879402
0.1345 0.08827958 0.10937059
0.135 0.08870981 0.109981164
0.1355 0.08917242 0.11062455
0.136 0.08966553 0.11129978
0.1365 0.09018772 0.112005726
0.137 0.09073793 0.112741426
0.1375 0.09131542 0.11350581
0.138 0.09191967 0.11429782
0.1385 0.09255025 0.11511646
0.139 0.09320532 0.11596076
0.1395 0.0938716 0.11682975
0.14 0.09455656 0.11772245
0.1405 0.09527109 0.11863792
0.141 0.09601773 0.1195752
0.1415 0.09679511 0.12053338
0.142 0.097601 0.12151158
0.1425 0.0984334 0.12250893
0.143 0.09929083 0.12352453
0.1435 0.1001722 0.124557555
0.144 0.1010769 0.12560712
0.1445 0.1020044 0.12667249
0.145 0.1029541 0.12775286
0.1455 0.1039258 0.1288474
0.146 0.1049186 0.1299554
0.1465 0.1059323 0.13107614
0.147 0.1069671 0.13220881
0.1475 0.1080128 0.1333528
0.148 0.1090657 0.13450737
0.1485 0.1101405 0.13567184
0.149 0.1112427 0.13684557
0.1495 0.1123714 0.13802798
0.15 0.1135245 0.13921764
0.1505 0.1146059 0.14034544
0.151 0.115447 0.14141291
0.1515 0.1161138 0.14242154
0.152 0.1166766 0.14337279
0.1525 0.1171723 0.144268
0.153 0.1176209 0.14510858
0.1535 0.1180311 0.14589591
0.154 0.1184039 0.1466312
0.1545 0.1187401 0.14731564
0.155 0.1190436 0.14795052
0.1555 0.1193162 0.14853694
0.156 0.1195583 0.14907607
0.1565 0.1197702 0.14956897
0.157 0.119952 0.15001671
0.1575 0.1201037 0.15042037
0.158 0.1202255 0.15078087
0.1585 0.1203175 0.15109919
0.159 0.12038 0.15137635
0.1595 0.1204133 0.15161315
0.16 0.1204175 0.15181053
0.1605 0.1203929 0.15196933
0.161 0.1203399 0.15209037
0.1615 0.1202587 0.15217452
0.162 0.120149 0.15222253
0.1625 0.1200103 0.1522351
0.163 0.1198446 0.15221304
0.1635 0.1196429 0.15215702
0.164 0.1194021 0.15206772
0.1645 0.1191365 0.1519458
0.165 0.1188526 0.15179197
0.1655 0.1185503 0.15160678
0.166 0.1182173 0.15139091
0.1665 0.11785 0.15114492
0.167 0.1174628 0.15086931
0.1675 0.1170591 0.15056476
0.168 0.1166377 0.1502318
0.1685 0.1161962 0.14987084
0.169 0.1157328 0.14948249
0.1695 0.1152467 0.14906718
0.17 0.1147375 0.14862539
0.1705 0.114205 0.14815757
0.171 0.1136495 0.14766414
0.1715 0.1130711 0.1471456
0.172 0.11247 0.14660235
0.1725 0.1118466 0.14603473
0.173 0.1112012 0.14544323
0.1735 0.1105341 0.14482813
0.174 0.1098457 0.14418983
0.1745 0.1091362 0.14352871
0.175 0.1084059 0.14284511
0.1755 0.1076552 0.14213939
0.176 0.1068843 0.14141177
0.1765 0.1060936 0.14066266
0.177 0.1052832 0.1398924
0.1775 0.1044535 0.13910118
0.178 0.1036047 0.13828938
0.1785 0.1027371 0.13745724
0.179 0.1018509 0.13660502
0.1795 0.1009463 0.13573314
0.18 0.1000236 0.13484171
0.1805 0.09908304 0.13393097
0.181 0.09812484 0.13300131
0.1815 0.09714922 0.13205285
0.182 0.09615641 0.13108596
0.1825 0.09514664 0.13010079
0.183 0.09412011 0.12909763
0.1835 0.09307706 0.1280767
0.184 0.09201769 0.12703826
0.1845 0.09094222 0.12598254
0.185 0.08985085 0.12490974
0.1855 0.08874379 0.123820186
0.186 0.08762125 0.12271403
0.1865 0.08648343 0.12159155
0.187 0.08533053 0.120452985
0.1875 0.08415929 0.11929853
0.188 0.08288253 0.11812848
0.1885 0.08158598 0.11694305
0.189 0.08031906 0.11574249
0.1895 0.07907775 0.11452709
0.19 0.0778479 0.11329706
0.1905 0.07661738 0.112052694
0.191 0.0753782 0.11079429
0.1915 0.0741258 0.109522045
0.192 0.07285796 0.10823624
0.1925 0.07157387 0.10693723
0.193 0.07027351 0.10562521
0.1935 0.06895728 0.10430056
0.194 0.06762572 0.10296357
0.1945 0.06627943 0.101614565
