0.0 -0.065 -0.04822498
0.0005 -0.06496159 -0.048280504
0.001 -0.06485158 -0.04843451
0.0015 -0.06472108 -0.048654363
0.002 -0.06458789 -0.048907854
0.0025 -0.06444932 -0.04916776
0.003 -0.06430207 -0.04941306
0.0035 -0.06414415 -0.04962856
0.004 -0.06398292 -0.04980398
0.0045 -0.06382026 -0.04993294
0.005 -0.06365113 -0.050012086
0.0055 -0.06346451 -0.050040167
0.006 -0.0632676 -0.050017588
0.0065 -0.06306563 -0.049945727
0.007 -0.06285628 -0.049826737
0.0075 -0.06263061 -0.049663194
0.008 -0.0624017 -0.049457904
0.0085 -0.06217493 -0.04921379
0.009 -0.06194991 -0.048933774
0.0095 -0.06172459 -0.048620738
0.01 -0.06149695 -0.04827745
0.0105 -0.06126553 -0.04790655
0.011 -0.06102943 -0.047510535
0.0115 -0.06078817 -0.047091745
0.012 -0.06054157 -0.046652354
0.0125 -0.06028962 -0.046194427
0.013 -0.06003244 -0.04571986
0.0135 -0.0597702 -0.045230363
0.014 -0.05950304 -0.044727575
0.0145 -0.05923103 -0.044213
0.015 -0.05895441 -0.04368802
0.0155 -0.05867352 -0.04315392
0.016 -0.05838867 -0.042611837
0.0165 -0.05810007 -0.04206286
0.017 -0.05780795 -0.041507993
0.0175 -0.05751246 -0.040948134
0.018 -0.05721376 -0.040384136
0.0185 -0.05691231 -0.03981678
0.019 -0.05661149 -0.039246768
0.0195 -0.0563104 -0.038674746
0.02 -0.05600636 -0.03810133
0.0205 -0.0556983 -0.037527055
0.021 -0.05538627 -0.03695247
0.0215 -0.05507075 -0.03637802
0.022 -0.05475229 -0.035804138
0.0225 -0.05443142 -0.035231207
0.023 -0.05410862 -0.034659594
0.0235 -0.0537841 -0.03408968
0.024 -0.05345802 -0.033521704
0.0245 -0.0531305 -0.03295601
0.025 -0.05280167 -0.0323928
0.0255 -0.05247089 -0.031832345
0.026 -0.05213815 -0.031274837
0.0265 -0.0518045 -0.030720502
0.027 -0.05147058 -0.030169528
0.0275 -0.05113651 -0.029622074
0.028 -0.05080224 -0.029078253
0.0285 -0.05046787 -0.028538235
0.029 -0.05013429 -0.028002158
0.0295 -0.04980065 -0.0274701
0.03 -0.0494664 -0.026942164
0.0305 -0.04913152 -0.026418474
0.031 -0.04879582 -0.025899108
0.0315 -0.04845914 -0.025384098
0.032 -0.04812222 -0.02487357
0.0325 -0.04778576 -0.024367563
0.033 -0.04744996 -0.023866106
0.0335 -0.04711484 -0.023369238
0.034 -0.04678035 -0.022877038
0.0345 -0.04644647 -0.022389513
0.035 -0.0461132 -0.021906704
0.0355 -0.04578058 -0.021428604
0.036 -0.04544865 -0.02095529
0.0365 -0.04511746 -0.020486712
0.037 -0.04478709 -0.020022914
0.0375 -0.04445758 -0.019563891
0.038 -0.04412898 -0.019109633
0.0385 -0.04380123 -0.018660184
0.039 -0.04347442 -0.018215533
0.0395 -0.04314867 -0.01777564
0.04 -0.04282409 -0.017340507
0.0405 -0.04250069 -0.01691015
0.041 -0.04217915 -0.016484525
0.0415 -0.04186763 -0.016063597
0.042 -0.04156146 -0.0156474
0.0425 -0.04125429 -0.015235893
0.043 -0.04094443 -0.014829058
0.0435 -0.04063243 -0.014426868
0.044 -0.04031941 -0.014029305
0.0445 -0.04000642 -0.013636354
0.045 -0.03969452 -0.013247952
0.0455 -0.03938436 -0.012864094
0.046 -0.03907596 -0.012484763
0.0465 -0.0387694 -0.012109924
0.047 -0.03846469 -0.0117395185
0.0475 -0.03816185 -0.011373561
0.048 -0.03786087 -0.011012007
0.0485 -0.03756174 -0.010654807
0.049 -0.03726447 -0.010301951
0.0495 -0.03696907 -0.00995338
0.05 -0.03667554 -0.010339163
0.0505 -0.03640054 -0.010704502
0.051 -0.03614899 -0.011050049
0.0515 -0.03590234 -0.011376485
0.052 -0.03565864 -0.01168447
0.0525 -0.03541865 -0.011974622
0.053 -0.03518319 -0.012247585
0.0535 -0.03495275 -0.012503933
0.054 -0.03472757 -0.012744285
0.0545 -0.03450774 -0.012969203
0.055 -0.03429328 -0.013179235
0.0555 -0.03408416 -0.013374951
0.056 -0.03388034 -0.01355689
0.0565 -0.03368178 -0.013725571
0.057 -0.03348841 -0.013881478
0.0575 -0.03330017 -0.014025137
0.058 -0.033117 -0.01415702
0.0585 -0.03293885 -0.01427763
0.059 -0.03276563 -0.014387429
0.0595 -0.03259729 -0.0144868605
0.06 -0.03243376 -0.0145763755
0.0605 -0.03227497 -0.01465638
0.061 -0.03212084 -0.0147273615
0.0615 -0.03197132 -0.014789715
0.062 -0.03182633 -0.01484381
0.0625 -0.0316858 -0.014890101
0.063 -0.03154966 -0.0149289295
0.0635 -0.03141783 -0.014960714
0.064 -0.03129024 -0.014985807
0.0645 -0.03116683 -0.015004579
0.065 -0.03104752 -0.015017394
0.0655 -0.03093223 -0.015024576
0.066 -0.0308209 -0.015026469
0.0665 -0.03071346 -0.015023425
0.067 -0.03060982 -0.015015759
0.0675 -0.03050992 -0.015003774
0.068 -0.03041369 -0.014987763
0.0685 -0.03032106 -0.014968075
0.069 -0.03023195 -0.0149449445
0.0695 -0.0301463 -0.014918685
0.07 -0.03006404 -0.014889568
0.0705 -0.02998508 -0.01485784
0.071 -0.02990938 -0.014823787
0.0715 -0.02983685 -0.014787637
0.072 -0.02976744 -0.014749657
0.0725 -0.02970107 -0.014710069
0.073 -0.02963768 -0.014669072
0.0735 -0.02957719 -0.014626928
0.074 -0.02951956 -0.014583845
0.0745 -0.02946471 -0.014540017
0.075 -0.02941257 -0.014495648
0.0755 -0.0293631 -0.014450915
0.076 -0.02931621 -0.014405996
0.0765 -0.02927186 -0.014361095
0.077 -0.02922999 -0.014316373
0.0775 -0.02919052 -0.014271967
0.078 -0.02915341 -0.014228053
0.0785 -0.0291186 -0.014184773
0.079 -0.02908602 -0.01414229
0.0795 -0.02905563 -0.014100701
0.08 -0.02902737 -0.014060143
0.0805 -0.02900118 -0.014020734
0.081 -0.02897701 -0.013982624
0.0815 -0.0289548 -0.013945855
0.082 -0.02893451 -0.013910539
0.0825 -0.02891609 -0.013876811
0.083 -0.02889948 -0.013844736
0.0835 -0.02888463 -0.013814386
0.084 -0.0288715 -0.013785854
0.0845 -0.02886004 -0.013759203
0.085 -0.0288502 -0.013734467
0.0855 -0.02884194 -0.013711769
0.086 -0.02883521 -0.013691127
0.0865 -0.02882997 -0.013672564
0.087 -0.02882617 -0.013656162
0.0875 -0.02882377 -0.013641924
0.088 -0.02882272 -0.013629898
0.0885 -0.028823 -0.013620108
0.089 -0.02882456 -0.013612576
0.0895 -0.02882735 -0.013607338
0.09 -0.02883135 -0.013604395
0.0905 -0.02883651 -0.013603762
0.091 -0.0288428 -0.013605475
0.0915 -0.02885017 -0.0136094615
0.092 -0.0288586 -0.013615787
0.0925 -0.02886805 -0.013624415
0.093 -0.02887849 -0.013635337
0.0935 -0.02888988 -0.013648555
0.094 -0.02890218 -0.013664067
0.0945 -0.02891538 -0.013681829
0.095 -0.02892944 -0.013701856
0.0955 -0.02894432 -0.013724089
