0.0 -0.065 -0.050076302
0.0005 -0.06342581 -0.051058553
0.001 -0.06022075 -0.051433112
0.0015 -0.05740796 -0.051345605
0.002 -0.05519259 -0.050902486
0.0025 -0.05335007 -0.050182234
0.003 -0.05169257 -0.049243584
0.0035 -0.05011917 -0.048131205
0.004 -0.0485834 -0.046879515
0.0045 -0.04706444 -0.045515515
0.005 -0.04554802 -0.044060543
0.0055 -0.04402365 -0.042531744
0.006 -0.04249365 -0.04094302
0.0065 -0.04096232 -0.03930571
0.007 -0.03942685 -0.037629195
0.0075 -0.03788524 -0.035921276
0.008 -0.03634033 -0.03418848
0.0085 -0.03479252 -0.032436304
0.009 -0.0332438 -0.030669399
0.0095 -0.03169451 -0.028891765
0.01 -0.03014281 -0.027106777
0.0105 -0.02858847 -0.025317363
0.011 -0.02703256 -0.02352602
0.0115 -0.02547658 -0.021734968
0.012 -0.02392193 -0.019946083
0.0125 -0.02236956 -0.018161029
0.013 -0.02082009 -0.016381219
0.0135 -0.01927438 -0.014607899
0.014 -0.01773354 -0.0128422305
0.0145 -0.01619854 -0.011085123
0.015 -0.01467 -0.009337455
0.0155 -0.01314847 -0.0075999796
0.016 -0.01163445 -0.005873367
0.0165 -0.01012838 -0.004158154
0.017 -0.008630542 -0.0024548322
0.0175 -0.007141266 -0.0007639006
0.018 -0.005660823 0.00091430545
0.0185 -0.004189535 0.0025794357
0.019 -0.00272777 0.004231155
0.0195 -0.001275639 0.005869262
0.02 0.0001647901 0.007493481
0.0205 0.001574207 0.009103686
0.021 0.002963109 0.010699697
0.0215 0.0043461 0.012281366
0.022 0.005727407 0.01384858
0.0225 0.00710621 0.015401289
0.023 0.008480142 0.016939357
0.0235 0.009838314 0.018462807
0.024 0.01118155 0.01997155
0.0245 0.01251796 0.021465577
0.025 0.01384836 0.022944897
0.0255 0.0151713 0.024409473
0.026 0.01648517 0.025859326
0.0265 0.01778871 0.027294546
0.027 0.01908107 0.028715089
0.0275 0.02036171 0.030121014
0.028 0.02163032 0.031512395
0.0285 0.02288677 0.032889277
0.029 0.02413106 0.034251735
0.0295 0.02536308 0.035599798
0.03 0.02658274 0.036933586
0.0305 0.02778977 0.03825313
0.031 0.02898428 0.039558537
0.0315 0.03016652 0.040849887
0.032 0.03133656 0.042127326
0.0325 0.03249445 0.043390863
0.033 0.0336402 0.044640645
0.0335 0.03477382 0.04587677
0.034 0.03589534 0.047099337
0.0345 0.03700478 0.048308462
0.035 0.03810219 0.049504213
0.0355 0.03918447 0.050686747
0.036 0.04024589 0.051856153
0.0365 0.04129272 0.053012565
0.037 0.04233032 0.054156043
0.0375 0.04335841 0.055286765
0.038 0.04436946 0.056404814
0.0385 0.04536578 0.0575103
0.039 0.0463532 0.058603376
0.0395 0.04733392 0.059684135
0.04 0.04830762 0.06075269
0.0405 0.04927317 0.061809182
0.041 0.05022947 0.062853724
0.0415 0.05117557 0.06388642
0.042 0.05211077 0.06490742
0.0425 0.05303485 0.065916814
0.043 0.0539441 0.06691477
0.0435 0.05482428 0.06790133
0.044 0.0556934 0.06887668
0.0445 0.0565504 0.069840886
0.045 0.05738629 0.070794135
0.0455 0.05821892 0.0717365
0.046 0.05905313 0.07266809
0.0465 0.05988695 0.07358907
0.047 0.06071701 0.074499525
0.0475 0.0615404 0.07539955
0.048 0.06235517 0.07628931
0.0485 0.06316023 0.07716888
0.049 0.06395501 0.07803838
0.0495 0.0647393 0.07889797
0.05 0.06551308 0.07974771
0.0505 0.06627644 0.0805877
0.051 0.06702952 0.08141814
0.0515 0.0677725 0.08223908
0.052 0.06850558 0.08305062
0.0525 0.06922892 0.08385286
0.053 0.0699427 0.08464596
0.0535 0.07064689 0.08542995
0.054 0.07134146 0.08620505
0.0545 0.07202304 0.08697128
0.055 0.07269204 0.08772878
0.0555 0.07335297 0.08847764
0.056 0.07400757 0.089217916
0.0565 0.07465581 0.08994979
0.057 0.07529714 0.09067334
0.0575 0.07593105 0.0913886
0.058 0.07655718 0.09209578
0.0585 0.07717533 0.09279488
0.059 0.07778544 0.093485996
0.0595 0.07838751 0.09416929
0.06 0.07898157 0.09484483
0.0605 0.07956769 0.0955127
0.061 0.08014601 0.096173
0.0615 0.08071667 0.09682579
0.062 0.08127976 0.09747124
0.0625 0.08183157 0.09810935
0.063 0.08236507 0.098740265
0.0635 0.08288828 0.099364
0.064 0.08340711 0.09998073
0.0645 0.08392029 0.10059053
0.065 0.08442518 0.10119343
0.0655 0.08492405 0.101789534
0.066 0.08541888 0.10237895
0.0665 0.08590948 0.102961734
0.067 0.08639061 0.10353796
0.0675 0.08686501 0.10410772
0.068 0.08733632 0.104671106
0.0685 0.08780501 0.105228186
0.069 0.08827024 0.10577899
0.0695 0.08873104 0.10632366
0.07 0.08918664 0.10686222
0.0705 0.08963459 0.10739483
0.071 0.09007099 0.10792144
0.0715 0.09049886 0.10844211
0.072 0.09091695 0.10895707
0.0725 0.09132844 0.1094663
0.073 0.09173761 0.109969854
0.0735 0.09214527 0.11046782
0.074 0.09255058 0.110960215
0.0745 0.09295057 0.1114472
0.075 0.09334472 0.111928806
0.0755 0.09373377 0.11240502
0.076 0.09410986 0.11287601
0.0765 0.09447313 0.11334181
0.077 0.09483215 0.11380242
0.0775 0.09519095 0.11425799
0.078 0.0955498 0.11470856
0.0785 0.09590758 0.11515413
0.079 0.09626304 0.115594834
0.0795 0.09661517 0.11603063
0.08 0.09696332 0.11646168
0.0805 0.09730708 0.116888
0.081 0.09764627 0.1173096
0.0815 0.0979808 0.117726654
0.082 0.09831068 0.11813912
0.0825 0.09863593 0.1185471
0.083 0.09895662 0.11895056
0.0835 0.09926918 0.1193497
0.084 0.09956635 0.119744435
0.0845 0.09985593 0.120134875
0.085 0.1001446 0.12052113
0.0855 0.1004341 0.12090312
0.086 0.1007238 0.12128095
0.0865 0.1010114 0.121654674
0.087 0.1012927 0.1220244
0.0875 0.1015703 0.12239008
0.088 0.1018456 0.12275182
0.0885 0.1021184 0.12310964
0.089 0.1023887 0.12346357
0.0895 0.102656 0.12381369
0.09 0.1029202 0.12416002
0.0905 0.1031812 0.124502644
0.091 0.1034387 0.124841526
0.0915 0.1036927 0.12517683
0.092 0.1039429 0.12550844
0.0925 0.1041895 0.12583655
0.093 0.1044326 0.12616111
0.0935 0.1046725 0.12648216
0.094 0.1049091 0.1267998
0.0945 0.1051426 0.12711401
0.095 0.105373 0.12742484
0.0955 0.1056003 0.12773237
0.096 0.1058245 0.12803662
0.0965 0.1060457 0.12833762
0.097 0.1062639 0.12863538
0.0975 0.1064792 0.12892999
0.098 0.1066916 0.12922144
0.0985 0.1069011 0.12950979
0.099 0.1071078 0.12979504
0.0995 0.1073117 0.13007727
0.1 0.1075129 0.12715511
0.1005 0.1061805 0.12471409
0.101 0.1033044 0.12260868
0.1015 0.1008671 0.120736554
0.102 0.09905337 0.11902453
