0.0 -0.065 -0.047365937
0.0005 -0.06499992 -0.046571933
0.001 -0.06499933 -0.045905586
0.0015 -0.06499795 -0.045359977
0.002 -0.06499573 -0.044924848
0.0025 -0.06499264 -0.044588137
0.003 -0.06498865 -0.044337112
0.0035 -0.06498373 -0.044159163
0.004 -0.06497784 -0.04404233
0.0045 -0.06497091 -0.043975636
0.005 -0.0649629 -0.043949258
0.0055 -0.06495376 -0.04395458
0.006 -0.06494342 -0.043984182
0.0065 -0.06493185 -0.04403178
0.007 -0.06491898 -0.044092134
0.0075 -0.06490477 -0.044160943
0.008 -0.06488916 -0.044234738
0.0085 -0.06487211 -0.04431078
0.009 -0.06485211 -0.044386953
0.0095 -0.06482499 -0.044461686
0.01 -0.06479652 -0.044533864
0.0105 -0.06476903 -0.04460276
0.011 -0.06474225 -0.044667967
0.0115 -0.06471536 -0.044729345
0.012 -0.06468765 -0.044786975
0.0125 -0.06465858 -0.044841126
0.013 -0.0646243 -0.0448922
0.0135 -0.0645843 -0.04494071
0.014 -0.06454346 -0.044987246
0.0145 -0.06450291 -0.045032494
0.015 -0.06446234 -0.045077138
0.0155 -0.06442108 -0.045121916
0.016 -0.06437854 -0.04516753
0.0165 -0.06433427 -0.045214735
0.017 -0.064288 -0.045264214
0.0175 -0.06423934 -0.045316655
0.018 -0.06418821 -0.04537269
0.0185 -0.06413479 -0.045432895
0.019 -0.06407915 -0.045497805
0.0195 -0.06402129 -0.045567892
0.02 -0.06396034 -0.045643553
0.0205 -0.06389239 -0.045725122
0.021 -0.06382207 -0.045812856
0.0215 -0.0637516 -0.045906927
0.022 -0.06368087 -0.04600743
0.0225 -0.0636092 -0.04611439
0.023 -0.06353598 -0.046227742
0.0235 -0.06345964 -0.046347335
0.024 -0.06337194 -0.04647297
0.0245 -0.06327887 -0.046604324
0.025 -0.0631861 -0.046741042
0.0255 -0.06309482 -0.046882667
0.026 -0.06300441 -0.047028683
0.0265 -0.06291385 -0.047178544
0.027 -0.06282221 -0.047331594
0.0275 -0.06272883 -0.047487155
0.028 -0.06263329 -0.04764451
0.0285 -0.06253532 -0.047802895
0.029 -0.06243479 -0.0479615
0.0295 -0.06233162 -0.0481195
0.03 -0.06221431 -0.048276033
0.0305 -0.06208124 -0.048430275
0.031 -0.06194679 -0.048581332
0.0315 -0.06181625 -0.048728336
0.032 -0.06168975 -0.04887042
0.0325 -0.06156575 -0.04900674
0.033 -0.06144263 -0.049136456
0.0335 -0.06131706 -0.04925877
0.034 -0.06117749 -0.04937287
0.0345 -0.06103137 -0.049478017
0.035 -0.06088602 -0.049573477
0.0355 -0.06074324 -0.04965855
0.036 -0.06060239 -0.049732618
0.0365 -0.06046226 -0.049795024
0.037 -0.06032174 -0.04984524
0.0375 -0.06018 -0.049882747
0.038 -0.0600365 -0.04990705
0.0385 -0.05989089 -0.049917728
0.039 -0.05974296 -0.049914397
0.0395 -0.05959262 -0.049896695
0.04 -0.0594398 -0.049864367
0.0405 -0.05928451 -0.04981713
0.041 -0.05912675 -0.04975477
0.0415 -0.05896654 -0.049677126
0.042 -0.0588039 -0.04958404
0.0425 -0.05863885 -0.04947543
0.043 -0.05847142 -0.049351245
0.0435 -0.05830163 -0.04921145
0.044 -0.05812951 -0.04905603
0.0445 -0.05795509 -0.048885025
0.045 -0.05777848 -0.0486985
0.0455 -0.05759966 -0.04849653
0.046 -0.05741857 -0.04827922
0.0465 -0.05723513 -0.048046686
0.047 -0.05704919 -0.047799103
0.0475 -0.0568608 -0.047536604
0.048 -0.05667011 -0.047259428
0.0485 -0.05647723 -0.04696773
0.049 -0.05628223 -0.046661705
0.0495 -0.05608512 -0.046341605
0.05 -0.05588592 -0.04600793
0.0505 -0.05568472 -0.04569094
0.051 -0.05548203 -0.045388795
0.0515 -0.05527804 -0.045099765
0.052 -0.0550728 -0.04482238
0.0525 -0.05486632 -0.04455535
0.053 -0.05465868 -0.04429756
0.0535 -0.05444993 -0.04404799
0.054 -0.05424078 -0.043805808
0.0545 -0.05403426 -0.043570243
0.055 -0.0538285 -0.043340668
0.0555 -0.05362124 -0.043116443
0.056 -0.05341179 -0.042897075
0.0565 -0.05320029 -0.04268217
0.057 -0.05298717 -0.042471297
0.0575 -0.05277287 -0.042264104
0.058 -0.05255776 -0.042060293
0.0585 -0.0523421 -0.041859627
0.059 -0.0521261 -0.04166183
0.0595 -0.05190991 -0.041466698
0.06 -0.05169363 -0.041274056
0.0605 -0.05147734 -0.04108371
0.061 -0.05126114 -0.04089555
0.0615 -0.05104507 -0.040709406
0.062 -0.05082894 -0.040525146
0.0625 -0.05061201 -0.04034269
0.063 -0.05039496 -0.0401619
0.0635 -0.05017851 -0.03998267
0.064 -0.04996207 -0.039804958
0.0645 -0.04974596 -0.039628655
0.065 -0.04953092 -0.0394537
0.0655 -0.04931718 -0.039280012
0.066 -0.04910467 -0.039107524
0.0665 -0.04889322 -0.038936153
0.067 -0.04868271 -0.038765892
0.0675 -0.04847307 -0.038596615
0.068 -0.04826427 -0.03842833
0.0685 -0.04805633 -0.03826096
0.069 -0.04784927 -0.03809441
0.0695 -0.04764313 -0.037928686
0.07 -0.04743795 -0.037763707
0.0705 -0.04723413 -0.037599444
0.071 -0.04703236 -0.037435845
0.0715 -0.04683168 -0.037272878
0.072 -0.04663172 -0.037110478
0.0725 -0.04643251 -0.0369486
0.073 -0.04623423 -0.03678725
0.0735 -0.04603701 -0.036626294
0.074 -0.04584098 -0.036465757
0.0745 -0.04564624 -0.036305603
0.075 -0.04545283 -0.036145777
0.0755 -0.04526082 -0.035986234
0.076 -0.04507025 -0.03582692
0.0765 -0.04488115 -0.035667844
0.077 -0.04469354 -0.03550894
0.0775 -0.04450745 -0.035350155
0.078 -0.04432291 -0.035191476
0.0785 -0.04413994 -0.035032857
0.079 -0.04395855 -0.03487427
0.0795 -0.04377876 -0.034715667
0.08 -0.0436006 -0.03455703
0.0805 -0.04342408 -0.034398325
0.081 -0.04324922 -0.034239482
0.0815 -0.04307604 -0.034080505
0.082 -0.04290455 -0.03392136
0.0825 -0.04273476 -0.033761997
0.083 -0.0425667 -0.033602364
0.0835 -0.04240037 -0.03344247
0.084 -0.04223578 -0.033282265
0.0845 -0.04207296 -0.033121698
0.085 -0.04191191 -0.032960773
0.0855 -0.04175263 -0.032799438
0.086 -0.04159515 -0.032637693
0.0865 -0.04143947 -0.03247547
0.087 -0.04128561 -0.032312755
0.0875 -0.04113355 -0.03214951
0.088 -0.04098333 -0.03198572
0.0885 -0.04083493 -0.03182132
0.089 -0.04068837 -0.03165636
0.0895 -0.04054366 -0.031490713
0.09 -0.04040079 -0.03132443
0.0905 -0.04025977 -0.031157428
0.091 -0.04012061 -0.030989727
0.0915 -0.0399833 -0.030821254
0.092 -0.03984775 -0.030652005
0.0925 -0.03971394 -0.030481981
0.093 -0.03958195 -0.03031113
0.0935 -0.03945299 -0.030139428
0.094 -0.03933345 -0.029966855
0.0945 -0.03921805 -0.029793393
0.095 -0.03910212 -0.02961899
0.0955 -0.03898463 -0.029443655
0.096 -0.03886614 -0.029267354
0.0965 -0.03874757 -0.02909007
0.097 -0.03862974 -0.028911797
0.0975 -0.03851323 -0.028732471
0.098 -0.0383984 -0.028552124
0.0985 -0.03828544 -0.02837072
0.099 -0.03817438 -0.028188191
0.0995 -0.03806521 -0.0280046
0.1 -0.03795801 -0.024359772
0.1005 -0.02651215 -0.020754442
0.101 -0.01440865 -0.017188981
0.1015 -0.006815788 -0.013663687
0.102 -0.001914781 -0.010178704
0.1025 0.001711048 -0.006734308
0.103 0.004752436 -0.0033305883
0.1035 0.007520941 3.2365322e-05
0.104 0.01014686 0.0033544302
0.1045 0.01269938 0.0066356547
0.105 0.0152046 0.009876046
0.1055 0.01766276 0.013075627
0.106 0.02008187 0.016234495
0.1065 0.02247913 0.019352779
0.107 0.02485836 0.022430584
0.1075 0.02721745 0.025468096
0.108 0.02955353 0.02846551
0.1085 0.03186447 0.031423017
0.109 0.0341491 0.03434089
0.1095 0.03640661 0.037219353
0.11 0.03863642 0.040058665
0.1105 0.04083949 0.04285916
0.111 0.04301503 0.045621105
0.1115 0.04514976 0.04834485
0.112 0.04725278 0.051030718
0.1125 0.04933638 0.053679064
0.113 0.05140387 0.05629023
0.1135 0.05345444 0.0588646
0.114 0.05547207 0.061402537
0.1145 0.05744451 0.063904434
0.115 0.05939675 0.06637067
0.1155 0.06134014 0.06880171
0.116 0.06327522 0.071197905
0.1165 0.06519889 0.0735597
0.117 0.06710789 0.07588746
0.1175 0.06899983 0.078181654
0.118 0.07087332 0.08044273
0.1185 0.07272778 0.08267106
0.119 0.07456298 0.084867075
0.1195 0.07637888 0.08703132
0.12 0.07817545 0.08916411
0.1205 0.07995312 0.09126593
0.121 0.08171243 0.09333724
0.1215 0.08345389 0.095378414
0.122 0.08517798 0.09738992
0.1225 0.08688513 0.09937219
0.123 0.08857575 0.10132572
0.1235 0.09025023 0.103250876
0.124 0.09190891 0.10514809
0.1245 0.09355216 0.1070178
0.125 0.09518031 0.10886048
0.1255 0.09679367 0.11067653
0.126 0.09839256 0.11246641
0.1265 0.09997729 0.11423044
0.127 0.1015481 0.11596912
0.1275 0.1031052 0.11768289
0.128 0.1046488 0.119372115
0.1285 0.1061791 0.12103723
0.129 0.1076966 0.12267859
0.1295 0.1092014 0.12429671
0.13 0.1106938 0.12589185
0.1305 0.1121688 0.12746447
0.131 0.1136112 0.12901501
0.1315 0.1150377 0.13054374
0.132 0.1164609 0.13205118
0.1325 0.1178831 0.1335376
0.133 0.1193023 0.13500343
0.1335 0.1207154 0.13644901
0.134 0.1221207 0.13787471
0.1345 0.1235174 0.13928092
0.135 0.1249047 0.14066799
0.1355 0.1262822 0.14203626
0.136 0.12765 0.14338602
0.1365 0.1290082 0.14471774
0.137 0.130348 0.14603166
0.1375 0.1316609 0.14732812
0.138 0.1329651 0.14860752
0.1385 0.1342697 0.1498701
0.139 0.135575 0.15111625
0.1395 0.1368783 0.15234621
0.14 0.1381754 0.15356031
0.1405 0.1394609 0.15475897
0.141 0.1407372 0.15594228
0.1415 0.1420069 0.1571107
0.142 0.143271 0.15826447
0.1425 0.1445298 0.15940386
0.143 0.1457822 0.16052918
0.1435 0.1470242 0.16164066
0.144 0.148259 0.1627386
0.1445 0.149489 0.16382332
0.145 0.1507147 0.16489504
0.1455 0.1519362 0.165954
0.146 0.1531531 0.16700052
0.1465 0.1543654 0.16803475
0.147 0.1555729 0.16905701
0.1475 0.1567754 0.17006749
0.148 0.1579727 0.17106648
0.1485 0.1591623 0.17205416
0.149 0.1603245 0.17303078
0.1495 0.1614619 0.17399654
0.15 0.1625805 0.17495173
0.1505 0.1637042 0.1758935
0.151 0.164842 0.1768227
0.1515 0.1659919 0.1777402
0.152 0.1671442 0.17864667
0.1525 0.1682735 0.17954303
0.153 0.1693921 0.18042988
0.1535 0.1705148 0.18130793
0.154 0.1716447 0.18217787
0.1545 0.1727766 0.18304041
0.155 0.1739061 0.18389608
0.1555 0.1750331 0.18474557
0.156 0.1761577 0.18558942
0.1565 0.177279 0.18642819
0.157 0.1783963 0.18726242
0.1575 0.179509 0.18809257
0.158 0.1806166 0.18891917
0.1585 0.1817191 0.1897427
0.159 0.1828162 0.19056363
0.1595 0.1839081 0.19138238
0.16 0.1849907 0.1921993
0.1605 0.1860429 0.19301492
0.161 0.1870805 0.19382955
0.1615 0.188121 0.19464345
0.162 0.1891687 0.19545707
0.1625 0.1902219 0.19627072
0.163 0.1912755 0.19708475
0.1635 0.1921557 0.19789945
0.164 0.1929476 0.19871496
0.1645 0.1938241 0.19953172
0.165 0.1947947 0.2003498
0.1655 0.1958306 0.20116955
0.166 0.1969021 0.20199125
0.1665 0.1979879 0.20281498
0.167 0.1990632 0.20364104
0.1675 0.2001066 0.20446952
0.168 0.2011408 0.20530061
0.1685 0.2021751 0.20613454
0.169 0.2032095 0.20697145
0.1695 0.2042414 0.20781143
0.17 0.2052687 0.2086546
0.1705 0.2062894 0.2095011
0.171 0.2073018 0.21035103
0.1715 0.208306 0.21120445
0.172 0.2093031 0.21206145
0.1725 0.2102938 0.21292217
0.173 0.2112788 0.21378665
0.1735 0.2122582 0.21465494
0.174 0.2132319 0.21552707
0.1745 0.2142003 0.21640305
0.175 0.2151638 0.21728294
0.1755 0.2161225 0.21816693
0.176 0.2170766 0.21905483
0.1765 0.2180262 0.21994676
0.177 0.2189716 0.22084267
0.1775 0.2199129 0.22174253
0.178 0.2208501 0.22264643
0.1785 0.2217833 0.22355427
0.179 0.2227126 0.2244661
0.1795 0.2236379 0.2253819
0.18 0.2245593 0.22630166
0.1805 0.2254768 0.22722523
0.181 0.2263904 0.22815265
0.1815 0.2273002 0.22908385
0.182 0.2282062 0.23001875
0.1825 0.2291014 0.23095746
0.183 0.2299639 0.23189975
0.1835 0.2308146 0.23284568
0.184 0.2316713 0.23379512
0.1845 0.2325373 0.23474805
0.185 0.2334104 0.23570429
0.1855 0.2342872 0.2366639
