0.0 -0.065 -0.047365468
0.0005 -0.065 -0.04654713
0.001 -0.065 -0.045835286
0.0015 -0.065 -0.04522729
0.002 -0.065 -0.044717982
0.0025 -0.065 -0.044300657
0.003 -0.065 -0.04396776
0.0035 -0.065 -0.043711416
0.004 -0.065 -0.04352378
0.0045 -0.065 -0.043397296
0.005 -0.065 -0.043324843
0.0055 -0.065 -0.04329983
0.006 -0.065 -0.043316267
0.0065 -0.065 -0.043368712
0.007 -0.065 -0.043452315
0.0075 -0.065 -0.043562755
0.008 -0.065 -0.043696225
0.0085 -0.065 -0.043849356
0.009 -0.065 -0.044019207
0.0095 -0.065 -0.0442032
0.01 -0.065 -0.04439908
0.0105 -0.065 -0.044604886
0.011 -0.065 -0.044818908
0.0115 -0.065 -0.045039654
0.012 -0.065 -0.045265835
0.0125 -0.065 -0.04549632
0.013 -0.065 -0.045730118
0.0135 -0.065 -0.045966372
0.014 -0.065 -0.046204332
0.0145 -0.065 -0.046443343
0.015 -0.065 -0.046682827
0.0155 -0.065 -0.04692228
0.016 -0.065 -0.04716126
0.0165 -0.065 -0.047399376
0.017 -0.065 -0.04763628
0.0175 -0.065 -0.04787168
0.018 -0.065 -0.048105296
0.0185 -0.065 -0.048336893
0.019 -0.065 -0.048566263
0.0195 -0.065 -0.048793226
0.02 -0.065 -0.04901762
0.0205 -0.065 -0.049239293
0.021 -0.065 -0.049458127
0.0215 -0.065 -0.049674004
0.022 -0.065 -0.049886838
0.0225 -0.065 -0.05009653
0.023 -0.065 -0.05030302
0.0235 -0.065 -0.05050624
0.024 -0.065 -0.05070614
0.0245 -0.065 -0.05090268
0.025 -0.065 -0.051095817
0.0255 -0.065 -0.051285535
0.026 -0.065 -0.051471803
0.0265 -0.065 -0.051654615
0.027 -0.065 -0.051833954
0.0275 -0.065 -0.052009813
0.028 -0.065 -0.052182212
0.0285 -0.065 -0.052351154
0.029 -0.065 -0.05251664
0.0295 -0.065 -0.05267869
0.03 -0.065 -0.052837327
0.0305 -0.065 -0.052992575
0.031 -0.065 -0.053144448
0.0315 -0.065 -0.053292982
0.032 -0.065 -0.05343821
0.0325 -0.065 -0.05358016
0.033 -0.065 -0.053718876
0.0335 -0.065 -0.05385439
0.034 -0.065 -0.053986736
0.0345 -0.065 -0.054115966
0.035 -0.065 -0.054242115
0.0355 -0.065 -0.054365233
0.036 -0.065 -0.054485366
0.0365 -0.065 -0.054602552
0.037 -0.065 -0.054716848
0.0375 -0.065 -0.054828286
0.038 -0.065 -0.054936938
0.0385 -0.065 -0.055042833
0.039 -0.065 -0.05514604
0.0395 -0.065 -0.055246588
0.04 -0.065 -0.055344533
0.0405 -0.065 -0.055439934
0.041 -0.065 -0.055532828
0.0415 -0.065 -0.055623278
0.042 -0.065 -0.05571132
0.0425 -0.065 -0.05579702
0.043 -0.065 -0.055880424
0.0435 -0.065 -0.05596157
0.044 -0.065 -0.056040514
0.0445 -0.065 -0.056117307
0.045 -0.065 -0.056191996
0.0455 -0.065 -0.05626463
0.046 -0.065 -0.056335256
0.0465 -0.065 -0.056403905
0.047 -0.065 -0.056470647
0.0475 -0.065 -0.05653552
0.048 -0.065 -0.056598566
0.0485 -0.065 -0.05665983
0.049 -0.065 -0.05671935
0.0495 -0.065 -0.056777187
0.05 -0.065 -0.056833357
0.0505 -0.065 -0.056887925
0.051 -0.065 -0.056940924
0.0515 -0.065 -0.05699239
0.052 -0.065 -0.057042364
0.0525 -0.065 -0.057090893
0.053 -0.065 -0.057138007
