0.0 -0.065 -0.05155425
0.0005 -0.065 -0.06038434
0.001 -0.065 -0.060561392
0.0015 -0.065 -0.057758667
0.002 -0.065 -0.054351617
0.0025 -0.065 -0.051228918
0.003 -0.065 -0.0486458
0.0035 -0.065 -0.04660812
0.004 -0.065 -0.045038316
0.0045 -0.065 -0.04384287
0.005 -0.065 -0.04293705
0.0055 -0.065 -0.04225159
0.006 -0.065 -0.041732475
0.0065 -0.065 -0.041338626
0.007 -0.065 -0.04103913
0.0075 -0.065 -0.040810842
0.008 -0.065 -0.040636398
0.0085 -0.065 -0.04050282
0.009 -0.065 -0.04040033
0.0095 -0.065 -0.04032156
0.01 -0.065 -0.04026092
0.0105 -0.065 -0.040214192
0.011 -0.065 -0.04017813
0.0115 -0.065 -0.040150285
0.012 -0.065 -0.04012877
0.0125 -0.065 -0.04011213
0.013 -0.065 -0.04009926
0.0135 -0.065 -0.040089283
0.014 -0.065 -0.040081557
0.0145 -0.065 -0.040075574
0.015 -0.065 -0.04007093
0.0155 -0.065 -0.040067337
0.016 -0.065 -0.04006456
0.0165 -0.065 -0.040062394
0.017 -0.065 -0.040060718
0.0175 -0.065 -0.040059414
0.018 -0.065 -0.040058415
0.0185 -0.065 -0.040057633
0.019 -0.065 -0.040057033
0.0195 -0.065 -0.040056568
0.02 -0.065 -0.040056195
0.0205 -0.065 -0.040055916
0.021 -0.065 -0.04005571
0.0215 -0.065 -0.040055525
0.022 -0.065 -0.04005539
0.0225 -0.065 -0.040055294
0.023 -0.065 -0.04005522
0.0235 -0.065 -0.040055152
0.024 -0.065 -0.040055092
0.0245 -0.065 -0.040055055
0.025 -0.065 -0.040055025
0.0255 -0.065 -0.040055007
0.026 -0.065 -0.040054988
0.0265 -0.065 -0.04005498
0.027 -0.065 -0.040054966
0.0275 -0.065 -0.040054966
0.028 -0.065 -0.04005496
0.0285 -0.065 -0.04005495
0.029 -0.065 -0.040054943
0.0295 -0.065 -0.040054943
0.03 -0.065 -0.040054943
0.0305 -0.065 -0.040054943
0.031 -0.065 -0.040054943
0.0315 -0.065 -0.040054943
0.032 -0.065 -0.040054943
0.0325 -0.065 -0.040054943
0.033 -0.065 -0.040054943
0.0335 -0.065 -0.040054943
0.034 -0.065 -0.040054943
0.0345 -0.065 -0.040054943
0.035 -0.065 -0.040054943
0.0355 -0.065 -0.040054943
0.036 -0.065 -0.040054943
0.0365 -0.065 -0.040054943
0.037 -0.065 -0.040054943
0.0375 -0.065 -0.040054943
0.038 -0.065 -0.040054943
0.0385 -0.065 -0.040054943
0.039 -0.065 -0.040054943
0.0395 -0.065 -0.040054943
0.04 -0.065 -0.040054943
0.0405 -0.065 -0.040054943
0.041 -0.065 -0.040054943
0.0415 -0.065 -0.040054943
0.042 -0.065 -0.040054943
0.0425 -0.065 -0.040054943
0.043 -0.065 -0.040054943
0.0435 -0.065 -0.040054943
0.044 -0.065 -0.040054943
0.0445 -0.065 -0.040054943
0.045 -0.065 -0.040054943
0.0455 -0.065 -0.040054943
0.046 -0.065 -0.040054943
0.0465 -0.065 -0.040054943
0.047 -0.065 -0.040054943
0.0475 -0.065 -0.040054943
0.048 -0.065 -0.040054943
0.0485 -0.065 -0.040054943
0.049 -0.065 -0.040054943
0.0495 -0.065 -0.040054943
0.05 -0.065 -0.040054943
0.0505 -0.065 -0.040054943
0.051 -0.065 -0.040054943
0.0515 -0.065 -0.040054943
0.052 -0.065 -0.040054943
0.0525 -0.065 -0.040054943
0.053 -0.065 -0.040054943
0.0535 -0.065 -0.040054943
0.054 -0.065 -0.040054943
0.0545 -0.065 -0.040054943
0.055 -0.065 -0.040054943
0.0555 -0.065 -0.040054943
0.056 -0.065 -0.040054943
0.0565 -0.065 -0.040054943
0.057 -0.065 -0.040054943
0.0575 -0.065 -0.040054943
0.058 -0.065 -0.040054943
0.0585 -0.065 -0.040054943
0.059 -0.065 -0.040054943
0.0595 -0.065 -0.040054943
0.06 -0.065 -0.040054943
0.0605 -0.065 -0.040054943
0.061 -0.065 -0.040054943
0.0615 -0.065 -0.040054943
0.062 -0.065 -0.040054943
0.0625 -0.065 -0.040054943
0.063 -0.065 -0.040054943
0.0635 -0.065 -0.040054943
0.064 -0.065 -0.040054943
0.0645 -0.065 -0.040054943
0.065 -0.065 -0.040054943
0.0655 -0.065 -0.040054943
0.066 -0.065 -0.040054943
0.0665 -0.065 -0.040054943
0.067 -0.065 -0.040054943
0.0675 -0.065 -0.040054943
0.068 -0.065 -0.040054943
0.0685 -0.065 -0.040054943
0.069 -0.065 -0.040054943
0.0695 -0.065 -0.040054943
0.07 -0.065 -0.040054943
0.0705 -0.065 -0.040054943
0.071 -0.065 -0.040054943
0.0715 -0.065 -0.040054943
0.072 -0.065 -0.040054943
0.0725 -0.065 -0.040054943
0.073 -0.065 -0.040054943
0.0735 -0.065 -0.040054943
0.074 -0.065 -0.040054943
0.0745 -0.065 -0.040054943
0.075 -0.065 -0.040054943
0.0755 -0.065 -0.040054943
0.076 -0.065 -0.040054943
0.0765 -0.065 -0.040054943
0.077 -0.065 -0.040054943
0.0775 -0.065 -0.040054943
0.078 -0.065 -0.040054943
0.0785 -0.065 -0.040054943
0.079 -0.065 -0.040054943
0.0795 -0.065 -0.040054943
0.08 -0.065 -0.040054943
0.0805 -0.065 -0.040054943
0.081 -0.065 -0.040054943
0.0815 -0.065 -0.040054943
0.082 -0.065 -0.040054943
0.0825 -0.065 -0.040054943
0.083 -0.065 -0.040054943
0.0835 -0.065 -0.040054943
0.084 -0.065 -0.040054943
0.0845 -0.065 -0.040054943
0.085 -0.065 -0.040054943
0.0855 -0.065 -0.040054943
0.086 -0.065 -0.040054943
0.0865 -0.065 -0.040054943
0.087 -0.065 -0.040054943
0.0875 -0.065 -0.040054943
0.088 -0.065 -0.040054943
0.0885 -0.065 -0.040054943
0.089 -0.065 -0.040054943
0.0895 -0.065 -0.040054943
0.09 -0.065 -0.040054943
0.0905 -0.065 -0.040054943
0.091 -0.065 -0.040054943
0.0915 -0.065 -0.040054943
0.092 -0.065 -0.040054943
0.0925 -0.065 -0.040054943
0.093 -0.065 -0.040054943
0.0935 -0.065 -0.040054943
0.094 -0.065 -0.040054943
0.0945 -0.065 -0.040054943
0.095 -0.065 -0.040054943
0.0955 -0.065 -0.040054943
0.096 -0.065 -0.040054943
0.0965 -0.065 -0.040054943
0.097 -0.065 -0.040054943
0.0975 -0.065 -0.040054943
0.098 -0.065 -0.040054943
0.0985 -0.065 -0.040054943
0.099 -0.065 -0.040054943
0.0995 -0.065 -0.040054943
0.1 -0.065 0.07108189
0.1005 -0.06336202 0.08592042
0.101 -0.05994131 0.072959036
0.1015 -0.05681327 0.052705545
0.102 -0.05422134 0.032147575
0.1025 -0.05195819 0.013563562
0.103 -0.04984618 -0.002434086
0.1035 -0.04779302 -0.015823971
0.104 -0.04575281 -0.026788305
0.1045 -0.04369895 -0.03557078
0.105 -0.04161506 -0.042422604
0.1055 -0.03949807 -0.04758228
0.106 -0.0373564 -0.051268768
0.1065 -0.03518991 -0.053679477
0.107 -0.03298963 -0.05499066
0.1075 -0.03075215 -0.0553586
0.108 -0.02847822 -0.05492164
0.1085 -0.02617339 -0.05380131
0.109 -0.02384371 -0.052104246
0.1095 -0.02148845 -0.04992385
0.11 -0.01910551 -0.047341596
0.1105 -0.01669481 -0.044428717
0.111 -0.01425828 -0.041246545
0.1115 -0.01179833 -0.037848603
0.112 -0.009317099 -0.034281146
0.1125 -0.006816397 -0.03058375
0.113 -0.004297632 -0.02679069
0.1135 -0.001761879 -0.02293117
0.114 0.0007898909 -0.019030046
0.1145 0.003356592 -0.015108477
0.115 0.005936665 -0.011184406
0.1155 0.008529534 -0.0072728507
0.116 0.01113495 -0.003386151
0.1165 0.01375241 0.00046508387
0.117 0.01638133 0.004272867
0.1175 0.01902109 0.008030046
0.118 0.02167099 0.011731494
0.1185 0.02433028 0.01537298
0.119 0.02699841 0.018951524
0.1195 0.02967483 0.0224648
0.12 0.03235696 0.043875862
0.1205 0.03501605 0.05569117
0.121 0.03765371 0.06234478
0.1215 0.04028525 0.066282734
0.122 0.04291105 0.06883322
0.1225 0.04554753 0.070707485
0.123 0.04819938 0.072279856
0.1235 0.05086417 0.07374202
0.124 0.05353778 0.07518725
0.1245 0.05621656 0.07665722
0.125 0.05889776 0.078165814
0.1255 0.06157621 0.079714224
0.126 0.0642478 0.08129726
0.1265 0.06691638 0.08290766
0.127 0.06958483 0.08453749
0.1275 0.07225328 0.0861799
0.128 0.0749208 0.0878291
0.1285 0.07758629 0.08948009
0.129 0.08023397 0.09112923
0.1295 0.08286862 0.09277378
0.13 0.08550401 0.09441207
0.1305 0.08814494 0.09604286
0.131 0.09079076 0.09766577
0.1315 0.09343891 0.0992807
0.132 0.09608716 0.10088818
0.1325 0.09873393 0.10248898
0.133 0.1013782 0.10408412
0.1335 0.1040192 0.10567473
0.134 0.1066528 0.10726224
0.1345 0.1092668 0.10884802
0.135 0.1118726 0.11043374
0.1355 0.1144787 0.112020865
0.136 0.1170865 0.113611266
0.1365 0.1196768 0.115206376
0.137 0.1222487 0.11680789
0.1375 0.1248237 0.11841734
0.138 0.1274062 0.12003647
0.1385 0.1299943 0.121666655
0.139 0.1325849 0.12330954
0.1395 0.1351753 0.1249664
0.14 0.137763 0.12663884
0.1405 0.140345 0.12832801
0.141 0.1429136 0.13003536
0.1415 0.1454582 0.13176201
0.142 0.1479959 0.13350917
0.1425 0.1505373 0.13527803
0.143 0.1530762 0.1370696
0.1435 0.1555877 0.13888474
0.144 0.1580862 0.14072455
0.1445 0.160589 0.1425897
0.145 0.1630971 0.14448126
0.1455 0.1656012 0.14639966
0.146 0.1680849 0.14834572
0.1465 0.1705667 0.15032013
0.147 0.1730542 0.15232338
0.1475 0.1755474 0.15435587
0.148 0.1780473 0.15641816
0.1485 0.1805513 0.15851064
0.149 0.1830453 0.16063349
0.1495 0.1855048 0.16278706
0.15 0.1879611 0.19515209
0.1505 0.1887847 0.22121267
0.151 0.1877826 0.24116598
0.1515 0.187001 0.2555189
0.152 0.186696 0.2649425
0.1525 0.1866762 0.27017415
0.153 0.1867733 0.27195215
0.1535 0.186893 0.27097243
0.154 0.18699 0.26786137
0.1545 0.1870443 0.2631619
0.155 0.1870482 0.2573281
0.1555 0.1869989 0.2507282
0.156 0.1868962 0.24365123
0.1565 0.1867383 0.23631756
0.157 0.1865259 0.22889017
0.1575 0.1862627 0.22148581
0.158 0.1859518 0.21418546
0.1585 0.1855948 0.20704325
0.159 0.1851932 0.20009328
0.1595 0.1846892 0.19335575
0.16 0.1839595 0.1868409
0.1605 0.1832348 0.18055211
0.161 0.1825683 0.17448808
0.1615 0.1819404 0.16864434
0.162 0.1813218 0.16301414
0.1625 0.1806896 0.15758933
0.163 0.1800294 0.15236074
0.1635 0.1793336 0.14731836
0.164 0.1785986 0.14245185
0.1645 0.1778238 0.13775054
0.165 0.1770096 0.13320369
0.1655 0.1761575 0.12880059
0.166 0.1752692 0.12453064
0.1665 0.1743464 0.120383635
0.167 0.1733909 0.11634962
0.1675 0.172404 0.11241916
0.168 0.1713874 0.10858329
0.1685 0.1703423 0.10483359
0.169 0.1692699 0.101162225
0.1695 0.1681713 0.097562
0.17 0.1670474 0.09402637
0.1705 0.1658991 0.090549245
0.171 0.1647273 0.087125316
0.1715 0.1635328 0.08374971
0.172 0.1623162 0.08041823
0.1725 0.1610783 0.077127114
0.173 0.1598196 0.07387318
0.1735 0.1585409 0.07065369
0.174 0.1572378 0.0674663
0.1745 0.155893 0.06430912
0.175 0.1545299 0.06118061
0.1755 0.1531593 0.05807958
0.176 0.151781 0.055005107
0.1765 0.1503922 0.05195659
0.177 0.1489907 0.04893366
0.1775 0.1475749 0.045936164
0.178 0.1461439 0.04296415
0.1785 0.1446976 0.040017873
0.179 0.143236 0.03709768
0.1795 0.1417594 0.034204137
0.18 0.1402681 0.031337846
0.1805 0.1387626 0.028499573
0.181 0.1372433 0.025690157
0.1815 0.1357106 0.022910502
0.182 0.1341649 0.02016158
0.1825 0.1326066 0.017444406
0.183 0.131036 0.014760058
0.1835 0.1294535 0.012109641
0.184 0.1278595 0.009494279
0.1845 0.1262541 0.0069151334
0.185 0.1246378 0.0043733306
0.1855 0.1230109 0.0018700548
0.186 0.1213735 -0.0005935393
0.1865 0.119726 -0.0030162744
0.187 0.1180686 -0.0053970627
0.1875 0.1164016 -0.0077346824
0.188 0.1147251 -0.010028105
0.1885 0.1130395 -0.012276154
0.189 0.1113449 -0.014477801
0.1895 0.1096416 -0.016631957
0.19 0.1079298 -0.01873764
0.1905 0.1062097 -0.020793851
0.191 0.1044814 -0.022799592
0.1915 0.1027452 -0.02475397
0.192 0.1010012 -0.026656087
0.1925 0.09924968 -0.028505098
0.193 0.09749074 -0.030300181
0.1935 0.09572458 -0.032040562
0.194 0.09395134 -0.03372548
0.1945 0.09217121 -0.035354238
0.195 0.09038433 -0.03692619
0.1955 0.08859085 -0.03844067
0.196 0.08679093 -0.0398972
0.1965 0.08498469 -0.041295152
0.197 0.0831723 -0.04263408
0.1975 0.08135387 -0.043913525
0.198 0.07952955 -0.045133065
0.1985 0.07769945 -0.046292346
0.199 0.07586372 -0.04739107
0.1995 0.07402246 -0.048428874
0.2 0.07217579 -0.0012853853
0.2005 0.07197053 -0.0038187616
0.201 0.07360346 -0.01687805
0.2015 0.07501101 -0.030079763
0.202 0.07592874 -0.04061706
0.2025 0.07654815 -0.048030864
0.203 0.07704091 -0.052587938
0.2035 0.07750471 -0.05474053
0.204 0.07798541 -0.0549456
0.2045 0.07850234 -0.053609084
0.205 0.07906277 -0.051074486
0.2055 0.07966877 -0.047625672
0.206 0.08032019 -0.043494355
0.2065 0.08101608 -0.038868498
0.207 0.08175528 -0.03389932
0.2075 0.08253652 -0.028707992
0.208 0.08335848 -0.02339096
0.2085 0.08421963 -0.018024396
0.209 0.08511849 -0.012668025
0.2095 0.08605401 -0.0073680393
0.21 0.08702527 -0.0021599047
0.2105 0.08803128 0.0029297955
0.211 0.08907097 0.00788163
0.2115 0.09014324 0.012681711
0.212 0.09124701 0.01732098
0.2125 0.09238121 0.02179395
0.213 0.09354481 0.026097942
0.2135 0.09473649 0.030232716
0.214 0.0959552 0.034199763
0.2145 0.09719923 0.038001884
0.215 0.09846475 0.04164313
0.2155 0.09974962 0.045128275
0.216 0.1010552 0.0484625
0.2165 0.1023858 0.051651586
0.217 0.1037423 0.054701734
0.2175 0.1051121 0.057618786
0.218 0.1064959 0.060409237
